duration,onset,pitch
0.034829931972789115,506.3343310657596,73.0
0.11609977324263039,506.3807709750567,68.0
0.08126984126984127,506.8335600907029,68.0
0.11609977324263039,506.91482993197275,67.0
0.09287981859410431,507.04253968253965,66.0
0.09287981859410431,507.147029478458,69.0
0.09287981859410431,507.2515192743764,64.0
0.12770975056689343,507.35600907029476,62.0
0.011609977324263039,510.16562358276644,68.0
0.22058956916099773,510.17723356009066,69.0
0.4876190476190476,510.44426303854874,69.0
0.1509297052154195,510.9551020408163,67.0
0.22058956916099773,511.1524716553288,69.0
0.011609977324263039,511.3730612244898,68.0
0.13931972789115646,511.79102040816326,69.0
0.10448979591836735,511.9303401360544,67.0
0.4876190476190476,512.0812698412699,69.0
0.09287981859410431,512.5921088435374,65.0
0.09287981859410431,512.6849886621316,62.0
0.12770975056689343,513.4512471655329,69.0
0.034829931972789115,513.6253968253968,65.0
0.40634920634920635,513.7995464852607,69.0
0.09287981859410431,514.2175056689342,67.0
0.10448979591836735,514.3103854875284,69.0
0.4876190476190476,514.5425850340135,69.0
0.09287981859410431,515.0418140589569,65.0
0.11609977324263039,515.1463038548752,62.0
0.301859410430839,515.7384126984127,69.0
0.08126984126984127,516.0518820861678,67.0
0.06965986394557823,516.1447619047619,65.0
0.22058956916099773,516.2260317460317,62.0
0.09287981859410431,516.4466213151927,57.0
0.06965986394557823,516.5627210884354,53.0
0.10448979591836735,516.6323809523809,55.0
0.06965986394557823,517.0619501133787,55.0
0.10448979591836735,517.1316099773243,57.0
0.046439909297052155,517.2360997732426,59.0
0.08126984126984127,517.3057596371882,60.0
0.10448979591836735,517.4102494331065,62.0
0.25541950113378686,517.8862585034013,62.0
0.10448979591836735,518.1416780045352,65.0
0.09287981859410431,518.2461678004535,67.0
0.10448979591836735,518.6641269841269,67.0
0.06965986394557823,518.7918367346939,66.0
0.10448979591836735,518.8731065759637,67.0
0.058049886621315196,519.0008163265306,74.0
0.1509297052154195,519.0588662131519,69.0
0.13931972789115646,519.5000453514739,69.0
0.058049886621315196,519.639365079365,68.0
0.058049886621315196,519.6974149659864,67.0
0.058049886621315196,519.813514739229,73.0
0.11609977324263039,519.8715646258503,67.0
0.09287981859410431,520.301133786848,67.0
0.09287981859410431,520.3940136054422,66.0
0.023219954648526078,520.4985034013605,67.0
0.011609977324263039,520.521723356009,68.0
0.011609977324263039,520.5333333333333,67.0
0.011609977324263039,520.5449433106576,68.0
0.011609977324263039,520.5565532879818,67.0
0.06965986394557823,520.6029931972789,71.0
0.06965986394557823,521.0790022675736,65.0
0.10448979591836735,521.1602721088435,64.0
0.06965986394557823,521.2763718820861,65.0
0.08126984126984127,521.357641723356,69.0
0.08126984126984127,521.4389115646259,64.0
0.11609977324263039,521.8336507936508,64.0
0.09287981859410431,521.9497505668934,63.0
0.06965986394557823,522.0542403628118,64.0
0.08126984126984127,522.1471201814059,67.0
0.06965986394557823,522.2516099773243,62.0
0.09287981859410431,522.6695691609978,70.0
0.09287981859410431,522.7624489795918,69.0
0.08126984126984127,522.855328798186,70.0
0.046439909297052155,522.9714285714285,63.0
0.11609977324263039,523.0410884353741,68.0
0.10448979591836735,523.4358276643991,68.0
0.08126984126984127,523.5403174603174,67.0
0.09287981859410431,523.6215873015873,68.0
0.10448979591836735,523.7376870748299,72.0
0.011609977324263039,523.8421768707483,73.0
0.023219954648526078,523.8537868480726,54.0
0.1509297052154195,524.2485260770975,66.0
0.058049886621315196,524.4110657596372,67.0
0.034829931972789115,524.5736054421768,71.0
0.11609977324263039,524.9567346938775,65.0
0.058049886621315196,525.0728344671202,64.0
0.058049886621315196,525.200544217687,69.0
0.046439909297052155,525.2934240362812,63.0
0.11609977324263039,525.6185034013605,63.0
0.09287981859410431,525.7578231292517,68.0
0.08126984126984127,525.86231292517,61.0
0.09287981859410431,526.2686621315192,61.0
0.06965986394557823,526.4079818594104,66.0
0.046439909297052155,526.477641723356,67.0
0.06965986394557823,526.8839909297052,60.0
0.034829931972789115,526.9884807256236,64.0
0.046439909297052155,527.0581405895691,57.0
0.08126984126984127,527.4644897959183,58.0
0.08126984126984127,527.5689795918368,63.0
0.046439909297052155,527.6618594104308,66.0
0.034829931972789115,527.7082993197279,67.0
0.058049886621315196,528.0798185941043,56.0
0.08126984126984127,528.1610884353742,60.0
0.06965986394557823,528.2771882086167,54.0
0.06965986394557823,528.6603174603174,54.0
0.046439909297052155,528.7880272108844,58.0
0.08126984126984127,528.8344671201813,63.0
0.10448979591836735,529.124716553288,69.0
0.09287981859410431,529.2408163265306,68.0
0.023219954648526078,529.4381859410431,72.0
0.11609977324263039,529.4846258503401,67.0
0.09287981859410431,529.9025850340136,67.0
0.08126984126984127,530.0186848072562,66.0
0.09287981859410431,530.099954648526,67.0
0.058049886621315196,530.2160544217687,71.0
0.06965986394557823,530.2973242630385,65.0
0.08126984126984127,530.6340136054422,69.0
0.046439909297052155,530.7268934240362,64.0
0.06965986394557823,531.0287528344671,67.0
0.09287981859410431,531.1100226757369,62.0
0.10448979591836735,531.5395918367346,60.0
0.046439909297052155,531.6673015873016,64.0
0.046439909297052155,531.7369614512471,70.0
0.17414965986394557,532.0852607709751,59.0
0.058049886621315196,532.2942403628118,64.0
0.046439909297052155,532.3639002267573,68.0
0.06965986394557823,533.0488888888889,59.0
0.11609977324263039,533.1649886621315,57.0
0.06965986394557823,534.952925170068,66.0
0.011609977324263039,535.0341950113378,66.0
0.6501587301587302,535.0458049886621,67.0
0.16253968253968254,535.7191836734694,61.0
0.3947392290249433,536.717641723356,65.0
0.12770975056689343,537.1239909297052,62.0
0.13931972789115646,537.251700680272,57.0
0.011609977324263039,537.3910204081633,58.0
0.046439909297052155,539.144126984127,67.0
0.1509297052154195,539.2486167800454,65.0
0.26702947845804986,539.4343764172336,67.0
0.011609977324263039,539.7014058956916,66.0
0.1509297052154195,539.7130158730158,65.0
0.06965986394557823,539.8639455782313,67.0
0.34829931972789113,539.9336054421768,69.0
0.3831292517006803,540.293514739229,65.0
0.10448979591836735,540.688253968254,62.0
0.09287981859410431,540.8856235827665,62.0
0.08126984126984127,542.0814512471655,62.0
0.06965986394557823,542.1743310657596,65.0
0.29024943310657597,542.2439909297052,67.0
0.034829931972789115,542.545850340136,69.0
0.09287981859410431,542.6039002267573,63.0
0.16253968253968254,542.6967800453515,62.0
0.034829931972789115,542.8593197278911,61.0
0.10448979591836735,542.9057596371882,65.0
0.06965986394557823,543.0334693877551,60.0
0.08126984126984127,543.1263492063492,63.0
0.10448979591836735,543.207619047619,68.0
0.034829931972789115,543.3469387755102,72.0
0.11609977324263039,543.3817687074829,75.0
0.09287981859410431,543.8461678004535,64.0
0.08126984126984127,543.9622675736962,66.0
0.08126984126984127,544.043537414966,68.0
0.08126984126984127,544.1480272108844,70.0
0.06965986394557823,544.2525170068027,66.0
0.08126984126984127,544.3570068027211,61.0
0.09287981859410431,544.4382766439909,59.0
0.09287981859410431,544.531156462585,58.0
0.08126984126984127,544.6356462585034,57.0
0.11609977324263039,544.7285260770975,56.0
0.08126984126984127,544.8562358276644,55.0
0.06965986394557823,544.9491156462585,59.0
0.10448979591836735,545.0303854875283,57.0
0.06965986394557823,545.1580952380953,53.0
0.08126984126984127,545.2277551020408,50.0
0.08126984126984127,545.3206349206349,53.0
0.011609977324263039,545.459954648526,45.0
0.011609977324263039,545.6689342403628,53.0
0.011609977324263039,545.6921541950113,53.0
0.10448979591836735,546.6557823129251,66.0
0.06965986394557823,546.7951020408163,65.0
0.046439909297052155,546.8879818594104,68.0
0.09287981859410431,546.9460317460317,67.0
0.09287981859410431,548.0838095238095,57.0
0.034829931972789115,548.8152380952381,55.0
0.16253968253968254,548.8965079365079,63.0
0.034829931972789115,549.7904761904762,55.0
0.023219954648526078,549.9065759637188,48.0
0.06965986394557823,550.1619954648526,55.0
0.046439909297052155,550.266485260771,51.0
0.046439909297052155,550.579954648526,57.0
0.06965986394557823,550.6263945578231,54.0
0.046439909297052155,550.9630839002267,56.0
0.08126984126984127,551.0443537414966,54.0
0.06965986394557823,552.4607709750567,56.0
0.08126984126984127,552.5536507936507,67.0
0.011609977324263039,552.7045804988662,57.0
0.011609977324263039,552.7161904761905,58.0
0.011609977324263039,553.3082993197279,58.0
0.06965986394557823,553.4127891156462,56.0
0.011609977324263039,553.4940589569161,56.0
0.08126984126984127,553.5056689342404,51.0
0.046439909297052155,553.6565986394558,56.0
0.10448979591836735,553.7378684807256,67.0
0.08126984126984127,553.8655782312925,70.0
0.08126984126984127,554.2603174603174,61.0
0.10448979591836735,554.3531972789116,66.0
0.16253968253968254,554.4692970521542,70.0
0.10448979591836735,554.6666666666666,65.0
0.034829931972789115,554.9917460317461,54.0
0.046439909297052155,555.3748752834467,66.0
0.023219954648526078,555.4445351473922,49.0
0.058049886621315196,555.4677551020408,50.0
0.011609977324263039,555.5258049886621,62.0
0.011609977324263039,555.5374149659864,50.0
0.034829931972789115,555.5838548752835,53.0
0.08126984126984127,555.6302947845804,57.0
0.046439909297052155,555.7231746031746,59.0
0.046439909297052155,555.7696145124717,58.0
0.08126984126984127,555.8160544217687,52.0
0.08126984126984127,556.4778231292516,53.0
0.11609977324263039,556.6751927437641,52.0
0.09287981859410431,556.7912925170068,55.0
0.11609977324263039,556.8841723356009,57.0
0.06965986394557823,557.0002721088435,60.0
0.10448979591836735,557.069931972789,57.0
0.12770975056689343,557.1744217687075,60.0
0.06965986394557823,557.3137414965986,62.0
0.09287981859410431,557.4066213151928,67.0
0.08126984126984127,557.5227210884353,60.0
0.058049886621315196,557.6156009070295,65.0
0.08126984126984127,557.685260770975,69.0
0.09287981859410431,557.7781405895691,72.0
0.011609977324263039,557.8942403628117,69.0
0.046439909297052155,559.008798185941,67.0
0.3831292517006803,559.0552380952381,69.0
0.11609977324263039,559.4615873015873,69.0
0.10448979591836735,559.5776870748299,67.0
0.06965986394557823,559.6821768707483,65.0
0.18575963718820862,559.7634467120181,62.0
0.1509297052154195,561.1682539682539,69.0
0.8359183673469388,561.4468934240363,69.0
0.12770975056689343,562.3873015873015,62.0
0.10448979591836735,562.538231292517,65.0
0.19736961451247165,562.7356009070295,69.0
0.09287981859410431,562.932970521542,67.0
0.301859410430839,563.025850340136,69.0
0.034829931972789115,563.3509297052154,66.0
0.17414965986394557,563.9546485260771,62.0
0.10448979591836735,564.1404081632653,65.0
0.046439909297052155,564.2797278911564,68.0
0.10448979591836735,564.3261678004535,69.0
0.5340589569160997,564.4887074829932,69.0
0.08126984126984127,565.0343764172335,67.0
0.18575963718820862,565.1156462585034,69.0
0.09287981859410431,565.3014058956916,67.0
0.4992290249433107,565.4291156462585,69.0
0.10448979591836735,565.9515646258503,65.0
0.09287981859410431,566.0560544217686,62.0
0.06965986394557823,566.9035827664399,68.0
0.37151927437641724,566.9732426303855,69.0
0.058049886621315196,567.3563718820861,67.0
0.09287981859410431,567.4260317460318,65.0
0.7662585034013606,567.5189115646258,62.0
0.046439909297052155,568.2851700680272,60.0
0.22058956916099773,568.3316099773242,62.0
0.08126984126984127,568.5521995464852,65.0
0.22058956916099773,568.6334693877551,62.0
0.12770975056689343,568.8540589569161,65.0
0.13931972789115646,569.5738775510204,67.0
0.09287981859410431,569.73641723356,65.0
0.046439909297052155,569.8525170068027,66.0
0.33668934240362813,569.8989569160998,67.0
0.08126984126984127,570.2356462585034,65.0
0.046439909297052155,570.3285260770975,68.0
0.10448979591836735,570.3749659863945,69.0
1.0797278911564625,570.5026757369615,72.0
0.08126984126984127,571.5940136054421,69.0
0.10448979591836735,571.675283446712,72.0
0.11609977324263039,571.7797732426303,69.0
0.058049886621315196,571.895873015873,67.0
0.12770975056689343,571.9539229024944,65.0
0.058049886621315196,572.1048526077097,69.0
0.09287981859410431,572.1861224489795,65.0
0.10448979591836735,572.2790022675737,64.0
0.09287981859410431,572.3951020408163,62.0
0.08126984126984127,572.4879818594104,65.0
0.11609977324263039,572.5808616780046,62.0
0.06965986394557823,572.7201814058957,60.0
0.10448979591836735,572.7898412698413,59.0
0.011609977324263039,572.9407709750567,57.0
0.17414965986394557,572.9639909297052,57.0
0.313469387755102,573.1845804988662,55.0
0.10448979591836735,573.5096598639456,53.0
0.17414965986394557,573.6141496598639,50.0
1.2654875283446712,574.7287074829932,73.0
0.10448979591836735,576.0174149659864,72.0
0.09287981859410431,576.1451247165533,68.0
0.011609977324263039,576.2960544217686,73.0
0.034829931972789115,576.3076643990929,61.0
0.09287981859410431,576.3424943310657,73.0
0.10448979591836735,576.4469841269841,72.0
0.11609977324263039,576.5630839002267,68.0
0.12770975056689343,576.7372335600907,73.0
0.44117913832199546,576.8765532879819,72.0
0.08126984126984127,577.3409523809523,68.0
0.10448979591836735,577.4454421768708,73.0
0.17414965986394557,577.5615419501133,72.0
0.12770975056689343,577.7705215419501,68.0
0.09287981859410431,577.9562811791383,73.0
0.13931972789115646,578.0607709750567,72.0
0.12770975056689343,578.2000907029478,68.0
0.19736961451247165,578.385850340136,72.0
0.17414965986394557,578.5948299319728,72.0
0.06965986394557823,578.780589569161,71.0
0.13931972789115646,578.9431292517006,73.0
0.10448979591836735,579.1172789115647,73.0
0.08126984126984127,579.2449886621315,70.0
0.22058956916099773,579.3262585034014,72.0
0.06965986394557823,579.5700680272108,68.0
0.2438095238095238,579.6513378684807,73.0
0.06965986394557823,579.9067573696145,68.0
0.11609977324263039,579.97641723356,72.0
0.16253968253968254,580.104126984127,72.0
0.11609977324263039,580.2782766439909,69.0
0.3250793650793651,580.417596371882,72.0
0.08126984126984127,580.7775056689342,69.0
0.2438095238095238,580.858775510204,71.0
0.08126984126984127,581.1258049886621,67.0
0.2438095238095238,581.2186848072562,72.0
0.09287981859410431,581.4624943310657,69.0
0.2438095238095238,581.5553741496599,71.0
0.08126984126984127,581.8224036281179,67.0
0.11609977324263039,581.9036734693877,65.0
0.12770975056689343,582.0313832199546,62.0
0.058049886621315196,582.8208616780045,70.0
0.626938775510204,582.8905215419501,72.0
0.19736961451247165,583.5987301587302,72.0
0.08126984126984127,583.8309297052155,69.0
0.18575963718820862,583.9238095238095,71.0
0.09287981859410431,584.1327891156462,67.0
0.2089795918367347,584.2256689342404,72.0
0.06965986394557823,584.4462585034014,69.0
0.16253968253968254,584.5159183673469,72.0
0.09287981859410431,584.6784580498866,71.0
0.08126984126984127,584.8061678004535,67.0
0.22058956916099773,584.8990476190476,72.0
0.09287981859410431,585.1196371882086,69.0
0.17414965986394557,585.2125170068027,71.0
0.08126984126984127,585.4098866213152,67.0
0.10448979591836735,585.491156462585,65.0
0.11609977324263039,585.6072562358277,62.0
0.034829931972789115,586.2458049886621,70.0
0.3947392290249433,586.280634920635,71.0
0.08126984126984127,586.8030839002267,67.0
0.058049886621315196,586.9191836734693,69.0
0.10448979591836735,586.9772335600907,71.0
0.046439909297052155,587.0933333333334,69.0
0.06965986394557823,587.1862131519274,67.0
0.10448979591836735,587.255873015873,69.0
0.10448979591836735,587.3835827664399,71.0
0.19736961451247165,587.5925623582766,69.0
0.11609977324263039,587.8015419501133,72.0
0.06965986394557823,587.9408616780045,75.0
0.034829931972789115,588.0105215419501,74.0
0.2089795918367347,588.0801814058957,77.0
0.09287981859410431,589.1134693877551,76.0
0.058049886621315196,589.2063492063492,77.0
0.626938775510204,589.3456689342404,77.0
0.11609977324263039,589.995827664399,65.0
0.046439909297052155,590.5531065759637,65.0
