duration,onset,pitch
0.1509297052154195,510.94349206349204,67.0
0.22058956916099773,511.16408163265305,69.0
0.12770975056689343,511.80263038548753,69.0
0.08126984126984127,511.9303401360544,67.0
0.4876190476190476,512.0928798185942,69.0
0.09287981859410431,512.5804988662131,65.0
0.10448979591836735,512.6733786848073,61.0
0.1509297052154195,513.4280272108844,69.0
0.058049886621315196,513.6021768707483,66.0
0.40634920634920635,513.7995464852607,69.0
0.10448979591836735,514.20589569161,67.0
0.10448979591836735,514.3103854875284,69.0
0.5108390022675737,514.5193650793651,69.0
0.10448979591836735,515.0302040816326,65.0
0.10448979591836735,515.1463038548752,61.0
0.3250793650793651,515.7268027210885,69.0
0.09287981859410431,516.0518820861678,67.0
0.06965986394557823,516.1447619047619,65.0
0.22058956916099773,516.2144217687074,61.0
0.08126984126984127,516.458231292517,57.0
0.09287981859410431,516.5511111111111,52.0
0.09287981859410431,516.6439909297052,55.0
0.058049886621315196,517.0619501133787,55.0
0.10448979591836735,517.1316099773243,57.0
0.023219954648526078,517.2477097505669,58.0
0.11609977324263039,517.2709297052154,60.0
0.12770975056689343,517.3986394557822,61.0
0.046439909297052155,517.8978684807256,61.0
0.011609977324263039,517.9791383219955,61.0
0.023219954648526078,517.9907482993198,60.0
0.12770975056689343,518.0139682539682,61.0
0.08126984126984127,518.1648979591837,65.0
0.09287981859410431,518.2461678004535,67.0
0.10448979591836735,518.6641269841269,67.0
0.10448979591836735,518.7686167800454,66.0
0.09287981859410431,518.8731065759637,67.0
0.058049886621315196,519.0008163265306,74.0
0.13931972789115646,519.0704761904761,69.0
0.11609977324263039,519.5000453514739,69.0
0.08126984126984127,519.6161451247166,68.0
0.046439909297052155,519.6974149659864,67.0
0.06965986394557823,519.8019047619048,72.0
0.11609977324263039,519.8715646258503,67.0
0.10448979591836735,520.2895238095238,67.0
0.10448979591836735,520.3940136054422,66.0
0.058049886621315196,520.5101133786848,67.0
0.06965986394557823,520.6029931972789,71.0
0.08126984126984127,520.695873015873,65.0
0.09287981859410431,521.0673922902494,65.0
0.11609977324263039,521.1602721088435,64.0
0.06965986394557823,521.2763718820861,65.0
0.058049886621315196,521.3692517006803,69.0
0.09287981859410431,521.4389115646259,64.0
0.10448979591836735,521.8336507936508,64.0
0.09287981859410431,521.9381405895691,63.0
0.09287981859410431,522.0426303854875,64.0
0.08126984126984127,522.1471201814059,67.0
0.08126984126984127,522.2516099773243,61.0
0.10448979591836735,522.6579591836735,70.0
0.09287981859410431,522.7624489795918,69.0
0.08126984126984127,522.855328798186,70.0
0.06965986394557823,522.9598185941043,63.0
0.11609977324263039,523.0410884353741,68.0
0.09287981859410431,523.4358276643991,68.0
0.08126984126984127,523.5403174603174,67.0
0.10448979591836735,523.6215873015873,68.0
0.06965986394557823,523.7492970521541,72.0
0.11609977324263039,523.8189569160998,66.0
0.13931972789115646,524.2601360544218,66.0
0.046439909297052155,524.4226757369614,67.0
0.058049886621315196,524.5619954648525,71.0
0.11609977324263039,524.6316553287982,65.0
0.10448979591836735,524.9567346938775,65.0
0.08126984126984127,525.0612244897959,64.0
0.023219954648526078,525.1424943310658,65.0
0.06965986394557823,525.200544217687,69.0
0.09287981859410431,525.2702040816326,63.0
0.1509297052154195,525.595283446712,63.0
0.08126984126984127,525.7462131519275,68.0
0.09287981859410431,525.86231292517,60.0
0.11609977324263039,526.257052154195,60.0
0.08126984126984127,526.4079818594104,66.0
0.046439909297052155,526.4892517006803,67.0
0.08126984126984127,526.8839909297052,60.0
0.023219954648526078,526.9652607709751,65.0
0.023219954648526078,526.9884807256236,64.0
0.011609977324263039,527.011700680272,65.0
0.023219954648526078,527.0233106575963,64.0
0.08126984126984127,527.0465306122449,69.0
0.09287981859410431,527.452879818594,58.0
0.09287981859410431,527.5689795918368,63.0
0.046439909297052155,527.6618594104308,66.0
0.034829931972789115,527.7082993197279,67.0
0.09287981859410431,528.06820861678,55.0
0.09287981859410431,528.1610884353742,60.0
0.06965986394557823,528.2771882086167,53.0
0.10448979591836735,528.6603174603174,53.0
0.058049886621315196,528.7648072562358,58.0
0.09287981859410431,528.8460770975056,63.0
0.11609977324263039,529.124716553288,69.0
0.09287981859410431,529.2408163265306,68.0
0.034829931972789115,529.3685260770975,74.0
0.11609977324263039,529.4962358276643,67.0
0.10448979591836735,529.8909750566893,67.0
0.09287981859410431,530.007074829932,66.0
0.09287981859410431,530.1115646258503,67.0
0.08126984126984127,530.2160544217687,71.0
0.06965986394557823,530.2973242630385,65.0
0.08126984126984127,530.6224036281179,69.0
0.06965986394557823,530.7268934240362,64.0
0.06965986394557823,531.0287528344671,67.0
0.08126984126984127,531.1100226757369,61.0
0.11609977324263039,531.5395918367346,60.0
0.06965986394557823,531.6673015873016,64.0
0.058049886621315196,531.7369614512471,70.0
0.18575963718820862,532.0736507936508,58.0
0.058049886621315196,532.2942403628118,64.0
0.058049886621315196,532.352290249433,68.0
0.06965986394557823,532.747029478458,55.0
0.06965986394557823,533.0140589569161,58.0
0.10448979591836735,533.0837188208617,52.0
0.058049886621315196,533.2114285714285,57.0
0.10448979591836735,533.2926984126984,52.0
0.10448979591836735,534.9413151927438,66.0
0.6501587301587302,535.0458049886621,67.0
0.16253968253968254,535.7191836734694,60.0
0.058049886621315196,535.9165532879819,58.0
0.4295691609977324,536.6944217687075,65.0
0.13931972789115646,537.1239909297052,61.0
0.17414965986394557,537.2633106575963,57.0
0.12770975056689343,539.0860770975056,67.0
0.12770975056689343,539.2253968253968,65.0
0.26702947845804986,539.4692063492063,67.0
0.12770975056689343,539.7362358276644,65.0
0.06965986394557823,539.8639455782313,67.0
0.33668934240362813,539.9452154195011,69.0
0.3947392290249433,540.2819047619048,65.0
0.09287981859410431,540.688253968254,61.0
0.09287981859410431,540.8856235827665,61.0
0.08126984126984127,542.0814512471655,61.0
0.08126984126984127,542.1627210884353,65.0
0.2786394557823129,542.2439909297052,67.0
0.034829931972789115,542.545850340136,69.0
0.09287981859410431,542.6039002267573,63.0
0.13931972789115646,542.6967800453515,61.0
0.06965986394557823,542.8360997732426,60.0
0.10448979591836735,542.9173696145125,65.0
0.06965986394557823,543.0334693877551,60.0
0.11609977324263039,543.1031292517007,63.0
0.09287981859410431,543.2192290249433,68.0
0.023219954648526078,543.3585487528344,72.0
0.12770975056689343,543.3817687074829,75.0
0.11609977324263039,543.8345578231292,64.0
0.09287981859410431,543.9506575963719,66.0
0.09287981859410431,544.043537414966,68.0
0.10448979591836735,544.1364172335601,70.0
0.09287981859410431,544.2409070294784,66.0
0.08126984126984127,544.3453968253968,60.0
0.19736961451247165,544.4266666666666,58.0
0.08126984126984127,544.6356462585034,57.0
0.11609977324263039,544.7285260770975,55.0
0.08126984126984127,544.8562358276644,55.0
0.08126984126984127,544.9491156462585,58.0
0.10448979591836735,545.0303854875283,57.0
0.06965986394557823,545.1580952380953,52.0
0.09287981859410431,545.2277551020408,50.0
0.10448979591836735,545.3206349206349,52.0
0.11609977324263039,545.4251247165532,45.0
0.06965986394557823,545.6689342403628,52.0
0.06965986394557823,546.2726530612244,45.0
0.046439909297052155,546.4932426303855,48.0
0.17414965986394557,546.5977324263039,66.0
0.09287981859410431,546.7718820861678,65.0
0.11609977324263039,546.9228117913832,66.0
0.023219954648526078,547.0737414965986,66.0
0.11609977324263039,547.9328798185941,53.0
0.11609977324263039,548.0838095238095,57.0
0.09287981859410431,548.7804081632653,55.0
0.1509297052154195,548.9197278911564,63.0
0.10448979591836735,549.4770068027211,46.0
0.058049886621315196,549.7788662131519,55.0
0.11609977324263039,549.871746031746,48.0
0.06965986394557823,550.1503854875283,55.0
0.06965986394557823,550.2432653061225,51.0
0.058049886621315196,550.5567346938775,57.0
0.09287981859410431,550.6147845804988,53.0
0.046439909297052155,550.974693877551,55.0
0.17414965986394557,551.021133786848,53.0
0.046439909297052155,552.2053514739229,55.0
0.058049886621315196,552.298231292517,48.0
0.011609977324263039,552.4027210884353,52.0
0.08126984126984127,552.4607709750567,55.0
0.058049886621315196,552.5768707482993,67.0
0.034829931972789115,552.6697505668934,57.0
0.058049886621315196,552.7045804988662,58.0
0.11609977324263039,553.0877097505669,58.0
0.10448979591836735,553.2502494331065,58.0
0.06965986394557823,553.4011791383219,55.0
0.08126984126984127,553.4940589569161,51.0
0.011609977324263039,553.6101587301587,53.0
0.11609977324263039,553.7378684807256,66.0
0.06965986394557823,553.8655782312925,70.0
0.09287981859410431,554.2603174603174,60.0
0.09287981859410431,554.3648072562358,66.0
0.13931972789115646,554.4692970521542,70.0
0.11609977324263039,554.6434467120181,65.0
0.034829931972789115,554.9917460317461,53.0
0.046439909297052155,555.0962358276644,48.0
0.10448979591836735,555.4561451247165,50.0
0.06965986394557823,555.5606349206349,52.0
0.09287981859410431,555.6302947845804,57.0
0.06965986394557823,555.7231746031746,58.0
0.058049886621315196,555.8392743764172,52.0
0.06965986394557823,556.2804535147392,52.0
0.10448979591836735,556.4662131519274,52.0
0.11609977324263039,556.6751927437641,52.0
0.09287981859410431,556.8029024943311,55.0
0.08126984126984127,556.8957823129251,57.0
0.08126984126984127,557.0002721088435,60.0
0.09287981859410431,557.0815419501133,57.0
0.12770975056689343,557.1860317460317,60.0
0.06965986394557823,557.3137414965986,61.0
0.10448979591836735,557.4066213151928,67.0
0.09287981859410431,557.5227210884353,60.0
0.058049886621315196,557.6156009070295,65.0
0.09287981859410431,557.6736507936507,69.0
0.08126984126984127,557.7781405895691,72.0
0.11609977324263039,557.8826303854875,61.0
0.08126984126984127,558.9855782312925,68.0
0.5108390022675737,559.0668480725624,69.0
0.11609977324263039,559.5776870748299,67.0
0.058049886621315196,559.6937868480726,65.0
0.19736961451247165,559.7518367346938,61.0
0.023219954648526078,561.1450340136054,68.0
0.17414965986394557,561.1682539682539,69.0
0.8359183673469388,561.4585034013605,69.0
0.18575963718820862,562.3408616780046,61.0
0.09287981859410431,562.538231292517,65.0
0.2089795918367347,562.7356009070295,69.0
0.08126984126984127,562.9445804988662,67.0
0.29024943310657597,563.025850340136,69.0
0.023219954648526078,563.3160997732426,68.0
0.18575963718820862,563.9546485260771,61.0
0.09287981859410431,564.1404081632653,65.0
0.06965986394557823,564.2565079365079,68.0
0.09287981859410431,564.3261678004535,69.0
0.5224489795918368,564.4887074829932,69.0
0.08126984126984127,565.0343764172335,67.0
0.18575963718820862,565.1156462585034,69.0
0.08126984126984127,565.3014058956916,67.0
0.33668934240362813,565.4407256235827,69.0
0.034829931972789115,565.7774149659864,67.0
0.13931972789115646,565.8122448979592,69.0
0.10448979591836735,565.9515646258503,65.0
0.09287981859410431,566.0560544217686,61.0
0.06965986394557823,566.9035827664399,68.0
0.3831292517006803,566.9732426303855,69.0
0.058049886621315196,567.3563718820861,67.0
0.09287981859410431,567.4144217687075,65.0
0.7662585034013606,567.5189115646258,61.0
0.058049886621315196,568.2851700680272,60.0
0.18575963718820862,568.3432199546485,61.0
0.09287981859410431,568.5405895691609,65.0
0.22058956916099773,568.6334693877551,61.0
0.13931972789115646,568.8540589569161,65.0
0.13931972789115646,569.5738775510204,67.0
0.10448979591836735,569.7248072562359,65.0
0.046439909297052155,569.864126984127,66.0
0.313469387755102,569.9105668934241,67.0
0.058049886621315196,570.2356462585034,65.0
0.046439909297052155,570.3285260770975,68.0
0.10448979591836735,570.3749659863945,69.0
1.1145578231292517,570.4794557823129,72.0
0.06965986394557823,571.5940136054421,69.0
0.11609977324263039,571.675283446712,72.0
0.08126984126984127,571.7913832199546,69.0
0.06965986394557823,571.895873015873,67.0
0.12770975056689343,571.9655328798186,65.0
0.08126984126984127,572.0932426303855,69.0
0.09287981859410431,572.1745124716554,65.0
0.11609977324263039,572.2790022675737,64.0
0.09287981859410431,572.3951020408163,61.0
0.09287981859410431,572.4879818594104,65.0
0.11609977324263039,572.5808616780046,61.0
0.08126984126984127,572.7085714285714,60.0
0.10448979591836735,572.8014512471655,58.0
0.08126984126984127,572.9059410430839,60.0
0.11609977324263039,572.9872108843538,57.0
0.301859410430839,573.1961904761905,55.0
0.11609977324263039,573.4980498866213,52.0
0.18575963718820862,573.6141496598639,50.0
1.2654875283446712,574.7287074829932,72.0
0.12770975056689343,576.0058049886621,72.0
0.08126984126984127,576.1451247165533,68.0
0.1509297052154195,576.2844444444444,72.0
0.11609977324263039,576.4469841269841,72.0
0.10448979591836735,576.574693877551,68.0
0.13931972789115646,576.7256235827664,72.0
0.44117913832199546,576.8765532879819,72.0
0.08126984126984127,577.3409523809523,68.0
0.3250793650793651,577.4338321995465,72.0
0.11609977324263039,577.7821315192743,68.0
0.10448979591836735,577.944671201814,72.0
0.13931972789115646,578.0607709750567,72.0
0.12770975056689343,578.2117006802721,68.0
0.1509297052154195,578.385850340136,72.0
0.16253968253968254,578.606439909297,72.0
0.09287981859410431,578.7689795918367,71.0
0.1509297052154195,578.9315192743763,72.0
0.12770975056689343,579.1056689342404,72.0
0.06965986394557823,579.2449886621315,70.0
0.23219954648526078,579.3146485260771,72.0
0.08126984126984127,579.5584580498866,68.0
0.23219954648526078,579.662947845805,72.0
0.08126984126984127,579.8951473922903,68.0
0.29024943310657597,579.9880272108843,72.0
0.09287981859410431,580.2898866213152,69.0
0.3250793650793651,580.417596371882,72.0
0.09287981859410431,580.76589569161,69.0
0.2438095238095238,580.858775510204,71.0
0.06965986394557823,581.1258049886621,67.0
0.2438095238095238,581.2186848072562,72.0
0.10448979591836735,581.4624943310657,69.0
0.2438095238095238,581.5669841269842,71.0
0.08126984126984127,581.8224036281179,67.0
0.12770975056689343,581.9036734693877,65.0
0.13931972789115646,582.0313832199546,61.0
0.06965986394557823,582.8208616780045,71.0
0.603718820861678,582.8905215419501,72.0
0.2089795918367347,583.5871201814059,72.0
0.08126984126984127,583.8309297052155,69.0
0.22058956916099773,583.9121995464852,71.0
0.058049886621315196,584.1327891156462,67.0
0.23219954648526078,584.2140589569161,72.0
0.06965986394557823,584.4462585034014,69.0
0.12770975056689343,584.5159183673469,72.0
0.12770975056689343,584.6436281179139,71.0
0.08126984126984127,584.7945578231293,67.0
0.23219954648526078,584.8874376417233,72.0
0.09287981859410431,585.1196371882086,69.0
0.18575963718820862,585.2125170068027,71.0
0.06965986394557823,585.4098866213152,67.0
0.10448979591836735,585.491156462585,65.0
0.13931972789115646,585.5956462585034,61.0
0.4295691609977324,586.2574149659864,71.0
0.08126984126984127,586.814693877551,67.0
0.08126984126984127,586.8959637188209,69.0
0.10448979591836735,586.9772335600907,71.0
0.06965986394557823,587.1862131519274,67.0
0.09287981859410431,587.2790929705216,69.0
0.11609977324263039,587.3719727891156,71.0
0.19736961451247165,587.6041723356009,69.0
0.12770975056689343,587.8015419501133,72.0
0.09287981859410431,587.9292517006802,75.0
0.023219954648526078,588.0221315192744,74.0
0.26702947845804986,588.0453514739229,77.0
0.034829931972789115,589.1134693877551,75.0
1.5325170068027212,589.1482993197279,77.0
0.29024943310657597,590.7736961451247,75.0
0.09287981859410431,591.1103854875283,71.0
0.06965986394557823,591.2032653061224,69.0
0.023219954648526078,591.2845351473923,65.0
0.011609977324263039,591.3077551020408,66.0
0.011609977324263039,591.3193650793651,65.0
0.058049886621315196,591.3309750566893,66.0
0.09287981859410431,591.3890249433107,65.0
0.08126984126984127,591.4819047619047,64.0
0.11609977324263039,591.5631746031746,63.0
0.18575963718820862,591.6792743764172,66.0
0.08126984126984127,591.8882539682539,71.0
0.023219954648526078,592.0740136054421,67.0
0.011609977324263039,592.1668934240363,71.0
