onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
469.034693878;0.0744897959183;4;3;558;4;2;0.204580498866;"""4/4""";68;309;0;18;D-7;A2;lick
469.109183673;0.14387755102;4;3;558;4;3;0.204580498866;"""4/4""";66;309;0;18;D-7;A2;lick
469.540861678;0.108843537415;4;4;559;2;4;0.215963718821;"""4/4""";66;310;1;18;D-7;A2;lick
469.649705215;0.0624036281179;4;3;559;3;2;0.207006802721;"""4/4""";65;310;0;18;D-7;A2;lick
469.712108844;0.124807256236;4;3;559;3;3;0.207006802721;"""4/4""";66;310;0;18;D-7;A2;lick
469.848526077;0.0841723356009;4;4;559;4;2;0.205986394558;"""4/4""";70;310;0;18;D-7;A2;lick
469.94430839;0.120453514739;4;4;559;4;4;0.205986394558;"""4/4""";65;310;0;18;D-7;A2;lick
470.064761905;0.0769160997732;4;2;560;1;2;0.203900226757;"""4/4""";64;310;0;18;D-7;A2;lick
470.161995465;0.0856235827664;4;4;560;2;1;0.199387755102;"""4/4""";65;310;0;18;D-7;A2;lick
470.275192744;0.0493424036281;4;4;560;2;3;0.199387755102;"""4/4""";67;310;0;18;D-7;A2;lick
470.328888889;0.132063492063;4;4;560;2;4;0.199387755102;"""4/4""";62;310;0;18;D-7;A2;lick
471.186575964;0.0856235827664;4;3;561;3;1;0.208231292517;"""4/4""";66;311;1;18;Eb-7;B1;line_w_d
471.272199546;0.0682086167801;4;3;561;3;2;0.208231292517;"""4/4""";65;311;0;18;Eb-7;B1;line_w_d
471.340408163;0.130612244898;4;3;561;3;3;0.208231292517;"""4/4""";66;311;0;18;Eb-7;B1;line_w_d
471.501496599;0.0711111111111;4;2;561;4;2;0.197233560091;"""4/4""";70;311;0;18;Eb-7;B1;line_w_d
471.579863946;0.113197278912;4;2;562;1;1;0.203968253968;"""4/4""";69;311;0;18;Eb-7;B1;line_w_d
471.707573696;0.0856235827664;4;2;562;1;2;0.203968253968;"""4/4""";68;311;0;18;Eb-7;B1;line_w_d
471.803356009;0.0827210884354;4;2;562;2;1;0.200929705215;"""4/4""";63;311;0;18;Eb-7;B1;line_w_d
471.919455782;0.0580498866213;4;2;562;2;2;0.200929705215;"""4/4""";70;311;0;18;Eb-7;B1;line_w_d
471.983310658;0.169795918367;4;4;562;3;1;0.204195011338;"""4/4""";67;311;0;18;Eb-7;B1;line_w_d
472.153106576;0.172698412698;4;4;562;3;4;0.204195011338;"""4/4""";68;311;0;18;Eb-7;B1;line_w_d
472.411428571;0.11029478458;4;4;563;1;1;0.248503401361;"""4/4""";67;311;0;18;Eb-7;B1;line_w_d
472.530430839;0.0507936507937;4;4;563;1;3;0.248503401361;"""4/4""";68;311;0;18;Eb-7;B1;line_w_d
472.589931973;0.127709750567;4;4;563;1;4;0.248503401361;"""4/4""";70;311;0;18;Eb-7;B1;line_w_d
472.769886621;0.0478911564626;4;4;563;2;3;0.215124716553;"""4/4""";68;311;0;18;Eb-7;B1;line_w_d
472.825034014;0.134965986395;4;4;563;2;4;0.215124716553;"""4/4""";64;311;0;18;Eb-7;B1;line_w_d
472.961451247;0.0522448979592;4;3;563;3;2;0.187709750567;"""4/4""";66;311;0;18;Eb-7;B1;line_w_d
473.018049887;0.0769160997732;4;3;563;3;3;0.187709750567;"""4/4""";68;311;0;18;Eb-7;B1;line_w_d
473.112380952;0.0914285714286;4;4;563;4;2;0.197210884354;"""4/4""";69;311;0;18;Eb-7;B1;line_w_d
473.218321995;0.104489795918;4;4;563;4;4;0.197210884354;"""4/4""";65;311;0;18;Eb-7;B1;line_w_d
473.331519274;0.0740136054422;4;3;564;1;2;0.194943310658;"""4/4""";61;311;0;18;Eb-7;B1;line_w_d
473.40553288;0.0957823129252;4;3;564;1;3;0.194943310658;"""4/4""";59;311;0;18;Eb-7;B1;line_w_d
473.510022676;0.0885260770975;4;4;564;2;2;0.199841269841;"""4/4""";58;311;0;18;Eb-7;B1;line_w_d
473.602902494;0.126258503401;4;4;564;2;4;0.199841269841;"""4/4""";57;311;0;18;Eb-7;B1;line_w_d
473.734965986;0.0914285714285;4;2;564;3;2;0.191405895692;"""4/4""";56;311;0;18;Eb-7;B1;line_w_d
473.826394558;0.0725623582766;4;2;564;4;1;0.202358276644;"""4/4""";55;311;0;18;Eb-7;B1;line_w_d
473.926530612;0.0841723356009;4;2;564;4;2;0.202358276644;"""4/4""";59;311;0;18;Eb-7;B1;line_w_d
474.029569161;0.194467120181;4;1;565;1;1;0.206757369615;"""4/4""";57;311;0;18;Eb-7;B1;line_w_d
475.145578231;0.0696598639456;4;2;566;2;2;0.190839002268;"""4/4""";59;312;1;18;Eb-7;B1;line_w_d
475.223945578;0.0928798185941;4;3;566;3;1;0.211383219955;"""4/4""";58;312;0;18;Eb-7;B1;line_w_d
475.334240363;0.0798185941043;4;3;566;3;2;0.211383219955;"""4/4""";54;312;0;18;Eb-7;B1;line_w_d
475.428571429;0.0943310657596;4;3;566;3;3;0.211383219955;"""4/4""";53;312;0;18;Eb-7;B1;line_w_d
475.525804989;0.100136054422;4;2;566;4;2;0.211700680272;"""4/4""";51;312;0;18;Eb-7;B1;line_w_d
475.668027211;0.280090702948;4;1;567;1;1;0.201065759637;"""4/4""";56;312;0;18;Eb-7;B1;line_w_d
475.95537415;0.0841723356009;4;2;567;2;2;0.189886621315;"""4/4""";53;312;0;18;Eb-7;B1;line_w_d
476.039546485;0.0957823129252;4;2;567;3;1;0.191451247166;"""4/4""";48;312;0;18;Eb-7;B1;line_w_d
476.148390023;0.0754648526077;4;2;567;3;2;0.191451247166;"""4/4""";53;312;0;18;Eb-7;B1;line_w_d
476.235464853;0.0885260770975;4;2;567;4;1;0.206145124717;"""4/4""";51;312;0;18;Eb-7;B1;line_w_d
476.330612245;0.12335600907;4;2;567;4;2;0.206145124717;"""4/4""";45;312;0;18;Eb-7;B1;line_w_d
477.655102041;0.257142857143;4;1;569;3;1;0.207800453515;"""4/4""";67;313;1;18;D-7;A3;lick
477.916326531;0.104081632653;4;2;569;4;1;0.206394557823;"""4/4""";71;313;0;18;D-7;A3;lick
478.020408163;0.0938775510204;4;2;569;4;2;0.206394557823;"""4/4""";69;313;0;18;D-7;A3;lick
478.126530612;0.0775510204082;4;2;570;1;1;0.193015873016;"""4/4""";66;313;0;18;D-7;A3;lick
478.210204082;0.0673469387755;4;2;570;1;2;0.193015873016;"""4/4""";65;313;0;18;D-7;A3;lick
478.291836735;0.0938775510204;4;2;570;2;1;0.206757369615;"""4/4""";64;313;0;18;D-7;A3;lick
478.389795918;0.157142857143;4;2;570;2;2;0.206757369615;"""4/4""";63;313;0;18;D-7;A3;lick
479.281632653;0.0816326530612;4;4;571;2;4;0.214285714286;"""4/4""";63;314;1;18;D-7;A3;line_t_dlas
479.363265306;0.114285714286;4;4;571;3;2;0.210362811791;"""4/4""";62;314;0;18;D-7;A3;line_t_dlas
479.47755102;0.0938775510204;4;4;571;3;4;0.210362811791;"""4/4""";63;314;0;18;D-7;A3;line_t_dlas
479.593877551;0.1;4;2;571;4;2;0.186598639456;"""4/4""";65;314;0;18;D-7;A3;line_t_dlas
479.704081633;0.10612244898;4;2;572;1;1;0.19664399093;"""4/4""";66;314;0;18;D-7;A3;line_t_dlas
479.816326531;0.128571428571;4;2;572;1;2;0.19664399093;"""4/4""";68;314;0;18;D-7;A3;line_t_dlas
479.973469388;0.0755102040816;4;3;572;2;2;0.193219954648;"""4/4""";70;314;0;18;D-7;A3;line_t_dlas
480.057142857;0.134693877551;4;3;572;2;3;0.193219954648;"""4/4""";62;314;0;18;D-7;A3;line_t_dlas
480.191836735;0.0571428571429;4;4;572;3;3;0.201247165533;"""4/4""";61;314;0;18;D-7;A3;line_t_dlas
480.248979592;0.148979591837;4;4;572;3;4;0.201247165533;"""4/4""";59;314;0;18;D-7;A3;line_t_dlas
480.879591837;0.0979591836735;4;2;573;3;1;0.220476190476;"""4/4""";61;315;1;18;D-7;A3;line_w_d
480.989795918;0.167346938776;4;2;573;3;2;0.220476190476;"""4/4""";63;315;0;18;D-7;A3;line_w_d
481.208163265;0.0734693877551;4;3;573;4;2;0.20716553288;"""4/4""";65;315;0;18;D-7;A3;line_w_d
481.291836735;0.124489795918;4;3;573;4;3;0.20716553288;"""4/4""";60;315;0;18;D-7;A3;line_w_d
481.416326531;0.0836734693878;4;3;574;1;2;0.201836734694;"""4/4""";66;315;0;18;D-7;A3;line_w_d
481.502040816;0.126530612245;4;3;574;1;3;0.201836734694;"""4/4""";69;315;0;18;D-7;A3;line_w_d
481.628571429;0.0959183673469;4;2;574;2;2;0.19693877551;"""4/4""";71;315;0;18;D-7;A3;line_w_d
481.724489796;0.0734693877551;4;2;574;3;1;0.213197278912;"""4/4""";67;315;0;18;D-7;A3;line_w_d
481.812244898;0.130612244898;4;2;574;3;2;0.213197278912;"""4/4""";62;315;0;18;D-7;A3;line_w_d
481.944897959;0.116326530612;4;1;574;4;1;0.203469387755;"""4/4""";58;315;0;18;D-7;A3;line_w_d
482.140589569;0.119002267574;4;2;575;1;1;0.209115646258;"""4/4""";63;315;0;18;D-7;A3;line_w_d
482.269750567;0.0798185941043;4;2;575;1;2;0.209115646258;"""4/4""";62;315;0;18;D-7;A3;line_w_d
482.349569161;0.0972335600907;4;3;575;2;1;0.225555555556;"""4/4""";63;315;0;18;D-7;A3;line_w_d
482.451156463;0.0740136054422;4;3;575;2;2;0.225555555556;"""4/4""";67;315;0;18;D-7;A3;line_w_d
482.536780045;0.110294784581;4;3;575;2;3;0.225555555556;"""4/4""";64;315;0;18;D-7;A3;line_w_d
482.64707483;0.0841723356009;4;3;575;3;2;0.20387755102;"""4/4""";66;315;0;18;D-7;A3;line_w_d
482.73414966;0.0783673469388;4;3;575;3;3;0.20387755102;"""4/4""";68;315;0;18;D-7;A3;line_w_d
482.873469388;0.0754648526077;4;3;575;4;2;0.211995464853;"""4/4""";70;315;0;18;D-7;A3;line_w_d
482.963446712;0.0928798185941;4;3;575;4;3;0.211995464853;"""4/4""";66;315;0;18;D-7;A3;line_w_d
483.070839002;0.0885260770975;4;2;576;1;2;0.190204081633;"""4/4""";63;315;0;18;D-7;A3;line_w_d
483.16952381;0.0812698412698;4;3;576;2;1;0.200181405896;"""4/4""";59;315;0;18;D-7;A3;line_w_d
483.265306122;0.087074829932;4;3;576;2;2;0.200181405896;"""4/4""";58;315;0;18;D-7;A3;line_w_d
483.355283447;0.103038548753;4;3;576;2;3;0.200181405896;"""4/4""";57;315;0;18;D-7;A3;line_w_d
483.487346939;0.0798185941043;4;2;576;3;2;0.191700680272;"""4/4""";56;315;0;18;D-7;A3;line_w_d
483.567165533;0.0972335600907;4;2;576;4;1;0.216507936508;"""4/4""";55;315;0;18;D-7;A3;line_w_d
483.680362812;0.0957823129252;4;2;576;4;2;0.216507936508;"""4/4""";59;315;0;18;D-7;A3;line_w_d
483.786303855;0.0609523809524;4;4;577;1;1;0.204603174603;"""4/4""";57;315;0;18;D-7;A3;line_w_d
483.85015873;0.100136054422;4;4;577;1;2;0.204603174603;"""4/4""";62;315;0;19;D-7;A1;line_w_d
483.973514739;0.120453514739;4;4;577;1;4;0.204603174603;"""4/4""";65;315;0;19;D-7;A1;line_w_d
484.096870748;0.108843537415;4;2;577;2;2;0.20029478458;"""4/4""";62;315;0;19;D-7;A1;line_w_d
484.286984127;0.0986848072562;4;2;577;3;2;0.200997732426;"""4/4""";62;315;0;19;D-7;A1;line_w_d
484.397278912;0.177052154195;4;1;577;4;1;0.206734693878;"""4/4""";57;315;0;19;D-7;A1;line_w_d
485.009705215;0.293151927438;4;4;578;2;4;0.226870748299;"""4/4""";57;316;1;19;D-7;A1;lick
485.331882086;0.0856235827665;4;3;578;4;2;0.226848072562;"""4/4""";52;316;0;19;D-7;A1;lick
485.417505669;0.145124716553;4;3;578;4;3;0.226848072562;"""4/4""";57;316;0;19;D-7;A1;lick
485.626485261;0.0711111111111;4;2;579;1;2;0.193560090703;"""4/4""";53;316;0;19;D-7;A1;lick
485.709206349;0.137868480726;4;1;579;2;1;0.193628117914;"""4/4""";50;316;0;19;D-7;A1;lick
486.516099773;0.188662131519;4;2;580;2;2;0.194897959184;"""4/4""";69;317;1;19;D-7;A1;lick
486.709115646;0.0478911564626;4;3;580;3;2;0.193854875283;"""4/4""";70;317;0;19;D-7;A1;lick
486.767165533;0.126258503401;4;3;580;3;3;0.193854875283;"""4/4""";69;317;0;19;D-7;A1;lick
487.024036281;0.119002267574;4;1;581;1;1;0.199501133787;"""4/4""";49;317;0;19;D-7;A1;lick
487.276553288;0.0667573696145;4;2;581;2;1;0.193083900227;"""4/4""";66;317;0;19;D-7;A1;lick
487.359274376;0.0609523809524;4;2;581;2;2;0.193083900227;"""4/4""";68;317;0;19;D-7;A1;lick
487.434739229;0.124807256236;4;4;581;3;1;0.184557823129;"""4/4""";66;317;0;19;D-7;A1;lick
487.578412698;0.0769160997732;4;4;581;3;4;0.184557823129;"""4/4""";64;317;0;19;D-7;A1;lick
487.665487528;0.087074829932;4;2;581;4;1;0.189546485261;"""4/4""";69;317;0;19;D-7;A1;lick
487.765623583;0.0536961451247;4;2;581;4;2;0.189546485261;"""4/4""";70;317;0;19;D-7;A1;lick
487.819319728;0.13641723356;4;1;582;1;1;0.196961451247;"""4/4""";58;317;0;19;D-7;A1;lick
489.095918367;0.0428571428571;4;4;583;3;1;0.222471655329;"""4/4""";61;318;1;19;D-7;A1;lick
489.140816327;0.0571428571429;4;4;583;3;2;0.222471655329;"""4/4""";63;318;0;19;D-7;A1;lick
489.206122449;0.163265306122;4;4;583;3;3;0.222471655329;"""4/4""";65;318;0;19;D-7;A1;lick
489.375510204;0.0795918367347;4;2;583;4;2;0.195850340136;"""4/4""";70;318;0;19;D-7;A1;lick
489.5;0.0795918367347;4;2;584;1;1;0.207006802721;"""4/4""";63;318;0;19;D-7;A1;lick
489.604081633;0.0571428571429;4;2;584;1;2;0.207006802721;"""4/4""";66;318;0;19;D-7;A1;lick
489.67755102;0.0551020408163;4;3;584;2;1;0.214013605442;"""4/4""";68;318;0;19;D-7;A1;lick
489.773469388;0.0857142857143;4;3;584;2;2;0.214013605442;"""4/4""";63;318;0;19;D-7;A1;lick
489.865306122;0.0755102040816;4;3;584;2;3;0.214013605442;"""4/4""";61;318;0;19;D-7;A1;lick
489.953061224;0.0836734693878;4;2;584;3;1;0.19641723356;"""4/4""";59;318;0;19;D-7;A1;lick
490.03877551;0.110204081633;4;2;584;3;2;0.19641723356;"""4/4""";58;318;0;19;D-7;A1;lick
490.167346939;0.124489795918;4;1;584;4;1;0.192925170068;"""4/4""";57;318;0;19;D-7;A1;lick
490.742857143;0.285714285714;4;1;585;3;1;0.20433106576;"""4/4""";57;319;1;19;D-7;A2;line_w
491.028571429;0.0857142857143;4;4;585;4;3;0.220022675737;"""4/4""";59;319;0;19;D-7;A2;line_w
491.116326531;0.069387755102;4;4;585;4;4;0.220022675737;"""4/4""";61;319;0;19;D-7;A2;line_w
491.202040816;0.120408163265;4;1;586;1;1;0.199024943311;"""4/4""";62;319;0;19;D-7;A2;line_w
491.328571429;0.104081632653;4;2;586;2;1;0.205215419501;"""4/4""";64;319;0;19;D-7;A2;line_w
491.436734694;0.0959183673469;4;2;586;2;2;0.205215419501;"""4/4""";61;319;0;19;D-7;A2;line_w
491.532653061;0.0448979591837;4;3;586;3;1;0.199183673469;"""4/4""";62;319;0;19;D-7;A2;line_w
491.606122449;0.126530612245;4;3;586;3;2;0.199183673469;"""4/4""";64;319;0;19;D-7;A2;line_w
491.740816327;0.0673469387755;4;2;586;4;1;0.202358276644;"""4/4""";65;319;0;19;D-7;A2;line_w
491.828571429;0.0795918367347;4;2;586;4;2;0.202358276644;"""4/4""";67;319;0;19;D-7;A2;line_w
491.937959184;0.0914285714286;4;2;587;1;1;0.197233560091;"""4/4""";61;319;0;19;D-7;A2;line_w
492.06276644;0.0609523809524;4;2;587;1;2;0.197233560091;"""4/4""";66;319;0;19;D-7;A2;line_w
492.135328798;0.0885260770975;4;4;587;2;1;0.205714285714;"""4/4""";68;319;0;19;D-7;A2;line_w
492.238367347;0.0478911564626;4;4;587;2;3;0.205714285714;"""4/4""";71;319;0;19;D-7;A2;line_w
492.286258503;0.0420861678005;4;4;587;2;4;0.205714285714;"""4/4""";70;319;0;19;D-7;A2;line_w
492.331247166;0.107392290249;4;2;587;3;1;0.205555555556;"""4/4""";67;319;0;19;D-7;A2;line_w
492.456054422;0.0856235827664;4;2;587;3;2;0.205555555556;"""4/4""";66;319;0;19;D-7;A2;line_w
492.54893424;0.0740136054422;4;2;587;4;1;0.199523809524;"""4/4""";69;319;0;19;D-7;A2;line_w
492.641814059;0.0914285714286;4;2;587;4;2;0.199523809524;"""4/4""";71;319;0;19;D-7;A2;line_w
492.760816327;0.0885260770975;4;2;588;1;1;0.199297052154;"""4/4""";62;319;0;19;D-7;A2;line_w
492.86675737;0.0609523809524;4;2;588;1;2;0.199297052154;"""4/4""";60;319;0;19;D-7;A2;line_w
492.949478458;0.101587301587;4;2;588;2;1;0.224875283447;"""4/4""";59;319;0;19;D-7;A2;line_w
493.05106576;0.0667573696145;4;2;588;2;2;0.224875283447;"""4/4""";55;319;0;19;D-7;A2;line_w
493.164263039;0.117551020408;4;2;588;3;1;0.20052154195;"""4/4""";63;319;0;19;D-7;A2;line_w
493.290521542;0.065306122449;4;2;588;3;2;0.20052154195;"""4/4""";62;319;0;19;D-7;A2;line_w
493.357278912;0.105941043084;4;2;588;4;1;0.212494331066;"""4/4""";63;319;0;19;D-7;A2;line_w
493.474829932;0.129160997732;4;2;588;4;2;0.212494331066;"""4/4""";65;319;0;19;D-7;A2;line_w
493.606893424;0.0725623582766;4;2;589;1;1;0.203537414966;"""4/4""";66;319;0;19;D-7;A2;line_w
493.693968254;0.415056689342;4;2;589;1;2;0.203537414966;"""4/4""";67;319;0;19;D-7;A2;line_w
494.120634921;0.101587301587;4;2;589;3;2;0.210498866213;"""4/4""";70;319;0;19;D-7;A2;line_w
494.222222222;0.113197278912;4;2;589;4;1;0.200929705215;"""4/4""";63;319;0;19;D-7;A2;line_w
494.335419501;0.0536961451247;4;2;589;4;2;0.200929705215;"""4/4""";62;319;0;19;D-7;A2;line_w
494.397823129;0.129160997732;4;2;590;1;1;0.195328798186;"""4/4""";61;319;0;19;D-7;A2;line_w
494.534240363;0.0725623582766;4;2;590;1;2;0.195328798186;"""4/4""";62;319;0;19;D-7;A2;line_w
494.616961451;0.0551473922902;4;3;590;2;1;0.208004535147;"""4/4""";63;319;0;19;D-7;A2;line_w
494.690975057;0.0841723356009;4;3;590;2;2;0.208004535147;"""4/4""";67;319;0;19;D-7;A2;line_w
494.775147392;0.105941043084;4;3;590;2;3;0.208004535147;"""4/4""";64;319;0;19;D-7;A2;line_w
494.881088435;0.0638548752834;4;4;590;3;2;0.182176870748;"""4/4""";66;319;0;19;D-7;A2;line_w
494.962358277;0.0856235827664;4;4;590;3;4;0.182176870748;"""4/4""";68;319;0;19;D-7;A2;line_w
495.077006803;0.0972335600907;4;2;590;4;2;0.195804988662;"""4/4""";70;319;0;19;D-7;A2;line_w
495.178594104;0.06820861678;4;4;591;1;1;0.194784580499;"""4/4""";66;319;0;19;D-7;A2;line_w
495.278730159;0.0624036281179;4;4;591;1;3;0.194784580499;"""4/4""";55;319;0;19;D-7;A2;line_w
495.355646259;0.103038548753;4;4;591;1;4;0.194784580499;"""4/4""";59;319;0;19;D-7;A2;line_w
495.46739229;0.0856235827664;4;4;591;2;2;0.204920634921;"""4/4""";58;319;0;19;D-7;A2;line_w
495.558820862;0.0812698412698;4;4;591;2;4;0.204920634921;"""4/4""";57;319;0;19;D-7;A2;line_w
495.695238095;0.06820861678;4;2;591;3;2;0.198798185941;"""4/4""";62;319;0;19;D-7;A2;line_w
495.769251701;0.0769160997732;4;3;591;4;1;0.217414965986;"""4/4""";65;319;0;19;D-7;A2;line_w
495.867936508;0.065306122449;4;3;591;4;2;0.217414965986;"""4/4""";69;319;0;19;D-7;A2;line_w
495.952108844;0.0812698412698;4;3;591;4;3;0.217414965986;"""4/4""";74;319;0;19;D-7;A2;line_w
496.042086168;0.140770975057;4;4;592;1;1;0.210884353742;"""4/4""";73;319;0;19;D-7;A2;line_w
496.193015873;0.065306122449;4;4;592;1;4;0.210884353742;"""4/4""";69;319;0;19;D-7;A2;line_w
496.275736961;0.140770975057;4;1;592;2;1;0.203492063492;"""4/4""";69;319;0;19;D-7;A2;line_w
496.416507937;0.0783673469388;4;1;592;3;1;0.187936507937;"""4/4""";68;319;0;19;D-7;A2;line_w
497.503492063;0.0638548752834;4;4;593;4;3;0.227823129252;"""4/4""";71;320;1;19;Eb-7;B1;lick
497.57170068;0.40925170068;4;4;593;4;4;0.227823129252;"""4/4""";72;320;0;19;Eb-7;B1;lick
497.998367347;0.0841723356009;4;2;594;3;1;0.208117913832;"""4/4""";70;320;0;19;Eb-7;B1;lick
498.089795918;0.116099773243;4;2;594;3;2;0.208117913832;"""4/4""";72;320;0;19;Eb-7;B1;lick
498.30893424;0.0565986394558;4;3;594;4;2;0.199886621315;"""4/4""";71;320;0;19;Eb-7;B1;lick
498.36553288;0.439727891156;4;3;594;4;3;0.199886621315;"""4/4""";72;320;0;19;Eb-7;B1;lick
498.825578231;0.0798185941043;4;2;595;3;1;0.198684807256;"""4/4""";68;320;0;19;Eb-7;B1;lick
498.917006803;0.174149659864;4;2;595;3;2;0.198684807256;"""4/4""";63;320;0;19;Eb-7;B1;lick
499.36399093;0.0406349206349;4;2;596;1;2;0.209024943311;"""4/4""";70;321;1;19;Eb-7;B1;#lick
499.440816327;0.444897959184;4;1;596;2;1;0.195124716553;"""4/4""";72;321;0;19;Eb-7;B1;#lick
499.941587302;0.0638548752834;4;3;596;4;2;0.202176870748;"""4/4""";63;321;0;19;Eb-7;B1;#lick
500.006893424;0.142222222222;4;3;596;4;3;0.202176870748;"""4/4""";60;321;0;19;Eb-7;B1;#lick
500.149115646;0.0740136054422;4;2;597;1;2;0.185396825397;"""4/4""";63;321;0;19;Eb-7;B1;#lick
500.321814059;0.148027210884;4;2;597;2;2;0.198163265306;"""4/4""";72;321;0;19;Eb-7;B1;#lick
500.487256236;0.089977324263;4;1;597;3;1;0.184195011338;"""4/4""";63;321;0;19;Eb-7;B1;#lick
500.630929705;0.121904761905;4;3;597;4;1;0.195011337868;"""4/4""";72;321;0;19;Eb-7;B1;#lick
500.762993197;0.101587301587;4;3;597;4;3;0.195011337868;"""4/4""";63;321;0;19;Eb-7;B1;#lick
500.953106576;0.103038548753;4;2;598;1;2;0.19052154195;"""4/4""";72;321;0;19;Eb-7;B1;#lick
501.061950113;0.11029478458;4;1;598;2;1;0.195691609977;"""4/4""";63;321;0;19;Eb-7;B1;#lick
501.220136054;0.166893424036;4;1;598;3;1;0.207619047619;"""4/4""";72;321;0;19;Eb-7;B1;#lick
501.404444444;0.0711111111111;4;3;598;4;1;0.200907029478;"""4/4""";63;321;0;19;Eb-7;B1;#lick
501.543764172;0.127709750567;4;3;598;4;3;0.200907029478;"""4/4""";72;321;0;19;Eb-7;B1;#lick
501.678730159;0.104489795918;4;2;599;1;2;0.182857142857;"""4/4""";73;321;0;19;Eb-7;B1;#lick
501.87755102;0.214285714286;4;2;599;2;2;0.188662131519;"""4/4""";75;321;0;19;Eb-7;B1;#lick
502.111201814;0.159637188209;4;2;599;3;2;0.197369614512;"""4/4""";74;321;0;19;Eb-7;B1;#lick
502.765714286;0.0841723356009;4;4;600;2;4;0.222585034014;"""4/4""";70;322;1;19;Eb-7;B1;lick
502.849886621;0.277188208617;4;1;600;3;1;0.198775510204;"""4/4""";71;322;0;19;Eb-7;B1;lick
503.151020408;0.0602040816327;4;2;600;4;2;0.208820861678;"""4/4""";62;322;0;19;Eb-7;B1;lick
503.229591837;0.110204081633;4;3;601;1;1;0.200317460317;"""4/4""";71;322;0;19;D-7;A3;lick
503.362244898;0.0510204081633;4;3;601;1;3;0.200317460317;"""4/4""";63;322;0;19;D-7;A3;lick
503.442857143;0.0928571428571;4;2;601;2;1;0.20693877551;"""4/4""";67;322;0;19;D-7;A3;lick
503.544897959;0.0469387755102;4;2;601;2;2;0.20693877551;"""4/4""";71;322;0;19;D-7;A3;lick
503.608163265;0.0785714285714;4;2;601;3;1;0.200136054422;"""4/4""";66;322;0;19;D-7;A3;lick
503.721428571;0.0489795918367;4;2;601;3;2;0.200136054422;"""4/4""";61;322;0;19;D-7;A3;lick
504.075510204;0.0918367346939;4;2;602;1;1;0.197006802721;"""4/4""";61;323;1;19;D-7;A3;lick
504.179591837;0.101020408163;4;2;602;1;2;0.197006802721;"""4/4""";66;323;0;19;D-7;A3;lick
504.364285714;0.144897959184;4;2;602;2;2;0.199931972789;"""4/4""";70;323;0;19;D-7;A3;lick
504.531632653;0.0887755102041;4;2;602;3;2;0.195079365079;"""4/4""";62;323;0;19;D-7;A3;lick
504.637755102;0.0877551020408;4;4;602;4;1;0.225623582766;"""4/4""";61;323;0;19;D-7;A3;lick
504.736734694;0.0704081632653;4;4;602;4;3;0.225623582766;"""4/4""";60;323;0;19;D-7;A3;lick
504.813424036;0.116326530612;4;4;602;4;4;0.225623582766;"""4/4""";59;323;0;19;D-7;A3;lick
505.237755102;0.108163265306;4;2;603;3;1;0.192154195011;"""4/4""";63;324;1;19;D-7;A3;line_cv
505.351020408;0.101020408163;4;2;603;3;2;0.192154195011;"""4/4""";61;324;0;19;D-7;A3;line_cv
505.453424036;0.0638548752834;4;2;603;4;1;0.198798185941;"""4/4""";58;324;0;19;D-7;A3;line_cv
505.544852608;0.0754648526077;4;2;603;4;2;0.198798185941;"""4/4""";54;324;0;19;D-7;A3;line_cv
505.634829932;0.0885260770975;4;2;604;1;1;0.197823129252;"""4/4""";56;324;0;19;D-7;A3;line_cv
505.743673469;0.0812698412698;4;2;604;1;2;0.197823129252;"""4/4""";58;324;0;19;D-7;A3;line_cv
505.830748299;0.0841723356009;4;3;604;2;1;0.203650793651;"""4/4""";61;324;0;19;D-7;A3;line_cv
505.919274376;0.065306122449;4;3;604;2;2;0.203650793651;"""4/4""";63;324;0;19;D-7;A3;line_cv
505.984580499;0.108843537415;4;3;604;2;3;0.203650793651;"""4/4""";66;324;0;19;D-7;A3;line_cv
506.110839002;0.0595011337868;4;4;604;3;2;0.209206349206;"""4/4""";68;324;0;19;D-7;A3;line_cv
506.171791383;0.126258503401;4;4;604;3;3;0.209206349206;"""4/4""";70;324;0;19;D-7;A3;line_cv
506.34739229;0.0391836734694;4;3;604;4;2;0.200317460317;"""4/4""";73;324;0;19;D-7;A3;line_cv
506.386575964;0.142222222222;4;3;604;4;3;0.200317460317;"""4/4""";68;324;0;19;D-7;A3;line_cv
506.820498866;0.103038548753;4;4;605;2;4;0.203514739229;"""4/4""";68;325;1;19;D-7;A3;lick
506.924988662;0.11029478458;4;2;605;3;2;0.196689342404;"""4/4""";67;325;0;19;D-7;A3;lick
507.045442177;0.0914285714286;4;2;605;4;1;0.197142857143;"""4/4""";66;325;0;19;D-7;A3;lick
507.136870748;0.0783673469388;4;2;605;4;2;0.197142857143;"""4/4""";69;325;0;19;D-7;A3;lick
507.252970522;0.107392290249;4;2;606;1;1;0.195510204082;"""4/4""";64;325;0;19;D-7;A3;lick
507.364716553;0.126258503401;4;2;606;1;2;0.195510204082;"""4/4""";62;325;0;19;D-7;A3;lick
510.124988662;0.0740136054422;4;2;609;3;1;0.211904761905;"""4/4""";68;326;1;20;D-7;A1;void->lick
510.206258503;0.187210884354;4;2;609;3;2;0.211904761905;"""4/4""";69;326;0;20;D-7;A1;void->lick
510.432653061;0.101587301587;4;2;609;4;2;0.203492063492;"""4/4""";69;326;0;20;D-7;A1;void->lick
