onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
326.881088435;0.158185941043;4;1;370;1;1;0.22089569161;"""4/4""";44;106;0;12;Eb-7;B1;#+lick
327.05814059;0.0689342403628;4;3;370;2;1;0.22089569161;"""4/4""";54;106;0;12;Eb-7;B1;#+lick
327.145941043;0.0689342403628;4;3;370;2;2;0.22089569161;"""4/4""";58;106;0;12;Eb-7;B1;#+lick
327.248253968;0.0856235827664;4;3;370;2;3;0.22089569161;"""4/4""";59;106;0;12;Eb-7;B1;#+lick
327.336780045;0.160362811791;4;1;370;3;1;0.220873015873;"""4/4""";46;106;0;12;Eb-7;B1;#+lick
327.705396825;0.146575963719;4;4;370;4;4;0.220873015873;"""4/4""";46;106;0;12;Eb-7;B1;#+lick
327.878820862;0.089977324263;4;2;371;1;2;0.208968253968;"""4/4""";53;106;0;12;Eb-7;B1;#+lick
328.002902494;0.0631292517007;4;3;371;2;2;0.208968253968;"""4/4""";58;106;0;12;Eb-7;B1;#+lick
328.076190476;0.0711111111111;4;3;371;2;3;0.208968253968;"""4/4""";59;106;0;12;Eb-7;B1;#+lick
328.175510204;0.0957823129252;4;1;371;3;1;0.215487528345;"""4/4""";48;106;0;12;Eb-7;B1;#+lick
328.563265306;0.101020408163;4;4;371;4;4;0.215487528345;"""4/4""";48;106;0;12;Eb-7;B1;#+lick
328.67755102;0.0673469387755;4;2;372;1;2;0.206179138322;"""4/4""";53;106;0;12;Eb-7;B1;#+lick
328.770408163;0.0867346938776;4;2;372;2;1;0.206179138322;"""4/4""";58;106;0;12;Eb-7;B1;#+lick
328.873469388;0.10306122449;4;2;372;2;2;0.206179138322;"""4/4""";59;106;0;12;Eb-7;B1;#+lick
328.992857143;0.116326530612;4;1;372;3;1;0.206213151927;"""4/4""";51;106;0;12;Eb-7;B1;#+lick
329.404081633;0.0897959183673;4;3;373;1;1;0.206281179138;"""4/4""";51;106;0;12;Eb-7;B1;#+lick
329.499863946;0.0520408163265;4;3;373;1;2;0.206281179138;"""4/4""";54;106;0;12;Eb-7;B1;#+lick
329.585487528;0.113265306122;4;3;373;1;3;0.206281179138;"""4/4""";58;106;0;12;Eb-7;B1;#+lick
329.720408163;0.0959183673469;4;2;373;2;2;0.206281179138;"""4/4""";58;106;0;12;Eb-7;B1;#+lick
329.820408163;0.0979591836735;4;4;373;3;1;0.210612244898;"""4/4""";51;106;0;12;Eb-7;B1;#+lick
329.928571429;0.069387755102;4;4;373;3;3;0.210612244898;"""4/4""";54;106;0;12;Eb-7;B1;#+lick
330.009183673;0.0938775510204;4;4;373;3;4;0.210612244898;"""4/4""";57;106;0;12;Eb-7;B1;#+lick
330.118367347;0.117346938776;4;2;373;4;2;0.210612244898;"""4/4""";52;106;0;12;Eb-7;B1;#+lick
330.67537415;0.152040816327;4;4;374;3;1;0.211133786848;"""4/4""";52;106;0;12;Eb-7;B1;line_w_cx
330.839365079;0.0591836734694;4;4;374;3;4;0.211133786848;"""4/4""";57;106;0;12;Eb-7;B1;line_w_cx
330.932244898;0.0591836734694;4;2;374;4;1;0.211133786848;"""4/4""";56;106;0;12;Eb-7;B1;line_w_cx
331.004807256;0.104081632653;4;2;374;4;2;0.211133786848;"""4/4""";52;106;0;12;Eb-7;B1;line_w_cx
331.129591837;0.124489795918;4;1;375;1;1;0.206224489796;"""4/4""";69;106;0;12;Eb-7;B1;line_w_cx
331.295918367;0.0857142857143;4;2;375;2;1;0.206224489796;"""4/4""";62;106;0;12;Eb-7;B1;line_w_cx
331.417346939;0.20306122449;4;2;375;2;2;0.206224489796;"""4/4""";67;106;0;12;Eb-7;B1;line_w_cx
331.633673469;0.0948979591837;4;2;375;3;2;0.215986394558;"""4/4""";65;106;0;12;Eb-7;B1;line_w_cx
331.763265306;0.0612244897959;4;2;375;4;1;0.215986394558;"""4/4""";68;106;0;12;Eb-7;B1;line_w_cx
331.839274376;0.109183673469;4;2;375;4;2;0.215986394558;"""4/4""";70;106;0;12;Eb-7;B1;line_w_cx
331.96122449;0.0520408163265;4;4;376;1;1;0.205702947846;"""4/4""";63;106;0;12;Eb-7;B1;line_w_cx
332.021428571;0.084693877551;4;4;376;1;2;0.205702947846;"""4/4""";66;106;0;12;Eb-7;B1;line_w_cx
332.125510204;0.104081632653;4;4;376;1;4;0.205702947846;"""4/4""";58;106;0;12;Eb-7;B1;line_w_cx
332.245918367;0.0459183673469;4;3;376;2;2;0.205702947846;"""4/4""";58;106;0;12;Eb-7;B1;line_w_cx
332.308027211;0.0581632653061;4;3;376;2;3;0.205702947846;"""4/4""";54;106;0;12;Eb-7;B1;line_w_cx
332.366326531;0.0785714285714;4;2;376;3;1;0.201337868481;"""4/4""";50;106;0;12;Eb-7;B1;line_w_cx
332.47244898;0.0948979591837;4;2;376;3;2;0.201337868481;"""4/4""";52;106;0;12;Eb-7;B1;line_w_cx
332.574489796;0.107142857143;4;2;376;4;1;0.201337868481;"""4/4""";50;106;0;12;Eb-7;B1;line_w_cx
332.68877551;0.164285714286;4;2;376;4;2;0.201337868481;"""4/4""";46;106;0;12;Eb-7;B1;line_w_cx
332.895918367;0.069387755102;4;2;377;1;2;0.206133786848;"""4/4""";46;106;0;12;Eb-7;B1;line_w_cx
332.985714286;0.173469387755;4;1;377;2;1;0.206133786848;"""4/4""";44;106;0;12;Eb-7;B1;line_w_cx
333.308163265;0.0989795918367;4;2;377;3;2;0.215963718821;"""4/4""";46;106;0;12;D-7;A3;~##lick
333.421428571;0.0663265306122;4;2;377;4;1;0.215963718821;"""4/4""";56;106;0;12;D-7;A3;~##lick
333.534693878;0.0836734693878;4;2;377;4;2;0.215963718821;"""4/4""";57;106;0;12;D-7;A3;~##lick
333.643877551;0.158163265306;4;1;378;1;1;0.210646258503;"""4/4""";50;106;0;12;D-7;A3;~##lick
334.207142857;0.0979591836735;4;4;378;3;4;0.223514739229;"""4/4""";62;107;1;12;D-7;A3;line_w
334.314285714;0.084693877551;4;3;378;4;2;0.223514739229;"""4/4""";65;107;0;12;D-7;A3;line_w
334.41122449;0.0938775510204;4;3;378;4;3;0.223514739229;"""4/4""";68;107;0;12;D-7;A3;line_w
334.51122449;0.101020408163;4;2;379;1;1;0.216020408163;"""4/4""";63;107;0;12;D-7;A3;line_w
334.62755102;0.069387755102;4;2;379;1;2;0.216020408163;"""4/4""";65;107;0;12;D-7;A3;line_w
334.717346939;0.108163265306;4;2;379;2;1;0.216020408163;"""4/4""";67;107;0;12;D-7;A3;line_w
334.837755102;0.0795918367347;4;2;379;2;2;0.216020408163;"""4/4""";68;107;0;12;D-7;A3;line_w
334.930430839;0.0765306122449;4;2;379;3;1;0.211065759637;"""4/4""";65;107;0;12;D-7;A3;line_w
335.016780045;0.06820861678;4;2;379;3;2;0.211065759637;"""4/4""";64;107;0;12;D-7;A3;line_w
335.101678005;0.104489795918;4;2;379;4;1;0.211065759637;"""4/4""";63;107;0;12;D-7;A3;line_w
335.227936508;0.210430839002;4;2;379;4;2;0.211065759637;"""4/4""";67;107;0;12;D-7;A3;line_w
335.447800454;0.0740136054422;4;2;380;1;2;0.216065759637;"""4/4""";67;107;0;12;D-7;A3;line_w
335.541405896;0.089977324263;4;2;380;2;1;0.216065759637;"""4/4""";63;107;0;12;D-7;A3;line_w
335.642993197;0.0914285714286;4;2;380;2;2;0.216065759637;"""4/4""";61;107;0;12;D-7;A3;line_w
335.741678005;0.087074829932;4;2;380;3;1;0.205793650794;"""4/4""";68;107;0;12;D-7;A3;line_w
335.84399093;0.0863492063492;4;2;380;3;2;0.205793650794;"""4/4""";63;107;0;12;D-7;A3;line_w
335.957188209;0.103764172336;4;2;380;4;1;0.205793650794;"""4/4""";58;107;0;12;D-7;A3;line_w
336.076190476;0.0703854875283;4;2;380;4;2;0.205793650794;"""4/4""";53;107;0;12;D-7;A3;line_w
336.148752834;0.109569160998;4;2;381;1;1;0.206292517007;"""4/4""";51;107;0;12;D-7;A3;line_w
336.278639456;0.0798185941043;4;2;381;1;2;0.206292517007;"""4/4""";53;107;0;12;D-7;A3;line_w
336.367891156;0.0957823129252;4;2;381;2;1;0.206292517007;"""4/4""";59;107;0;12;D-7;A3;line_w
336.469478458;0.119002267574;4;2;381;2;2;0.206292517007;"""4/4""";63;107;0;12;D-7;A3;line_w
336.597913832;0.107392290249;4;2;381;3;1;0.20612244898;"""4/4""";59;107;0;12;D-7;A3;line_w
336.723446712;0.0783673469388;4;2;381;3;2;0.20612244898;"""4/4""";55;107;0;12;D-7;A3;line_w
336.822131519;0.100861678005;4;2;381;4;1;0.20612244898;"""4/4""";59;107;0;12;D-7;A3;line_w
336.936054422;0.0928798185941;4;2;381;4;2;0.20612244898;"""4/4""";63;107;0;12;D-7;A3;line_w
337.041269841;0.099410430839;4;4;382;1;2;0.206235827664;"""4/4""";67;107;0;12;D-7;A3;line_w
337.158095238;0.0819954648526;4;4;382;1;4;0.206235827664;"""4/4""";68;107;0;12;D-7;A3;line_w
337.250249433;0.0936054421769;4;4;382;2;2;0.206235827664;"""4/4""";67;107;0;12;D-7;A3;line_w
337.356190476;0.101587301587;4;4;382;2;4;0.206235827664;"""4/4""";67;107;0;12;D-7;A3;line_w
337.473741497;0.0972335600907;4;4;382;3;2;0.215487528345;"""4/4""";68;107;0;12;D-7;A3;line_w
337.584761905;0.0856235827664;4;4;382;3;4;0.215487528345;"""4/4""";65;107;0;12;D-7;A3;line_w
337.689977324;0.100136054422;4;4;382;4;2;0.215487528345;"""4/4""";69;107;0;12;D-7;A3;line_w
337.800997732;0.0703854875283;4;4;382;4;4;0.215487528345;"""4/4""";71;107;0;12;D-7;A3;line_w
337.885895692;0.0921541950113;4;2;383;1;1;0.223696145125;"""4/4""";69;107;0;12;D-7;A3;line_w
337.998367347;0.103038548753;4;2;383;1;2;0.223696145125;"""4/4""";65;107;0;12;D-7;A3;line_w
338.115192744;0.109569160998;4;4;383;2;2;0.223696145125;"""4/4""";62;107;0;12;D-7;A3;line_w
338.232743764;0.0761904761905;4;4;383;2;4;0.223696145125;"""4/4""";58;107;0;12;D-7;A3;line_w
338.30893424;0.223492063492;4;1;383;3;1;0.215907029479;"""4/4""";65;107;0;12;D-7;A3;line_w
338.545487528;0.175600907029;4;1;383;4;1;0.215907029478;"""4/4""";67;107;0;12;D-7;A3;line_w
338.741405896;0.140770975057;4;1;384;1;1;0.211009070295;"""4/4""";69;107;0;12;D-7;A3;line_w
339.371428571;0.122448979592;4;3;384;4;1;0.2160430839;"""4/4""";65;108;1;12;D-7;A3;lick
339.516326531;0.0928571428571;4;3;384;4;3;0.2160430839;"""4/4""";62;108;0;12;D-7;A3;lick
339.624489796;0.185714285714;4;1;385;1;1;0.206224489796;"""4/4""";67;108;0;12;D-7;A3;lick
339.842857143;0.132653061224;4;2;385;2;2;0.206224489796;"""4/4""";65;108;0;12;D-7;A3;lick
340.131632653;0.335714285714;4;2;385;3;2;0.223185941043;"""4/4""";62;108;0;13;D-7;A1;lick
340.533696145;0.131337868481;4;2;386;1;2;0.228616780045;"""4/4""";65;108;0;13;D-7;A1;lick
340.677369615;0.0740136054422;4;2;386;2;1;0.228616780045;"""4/4""";62;108;0;13;D-7;A1;lick
340.795918367;0.940816326531;4;2;386;2;2;0.228616780045;"""4/4""";69;108;0;13;D-7;A1;lick
342.196938776;0.114285714286;4;2;388;1;1;0.205691609977;"""4/4""";69;109;1;13;D-7;A1;theme:t4-6
342.325510204;0.1;4;2;388;1;2;0.205691609977;"""4/4""";62;109;0;13;D-7;A1;theme:t4-6
342.513265306;0.414285714286;4;2;388;2;2;0.205691609977;"""4/4""";69;109;0;13;D-7;A1;theme:t4-6
342.948571429;0.0790929705215;4;2;388;4;2;0.206201814059;"""4/4""";67;109;0;13;D-7;A1;theme:t4-6
343.058866213;0.161088435374;4;1;389;1;1;0.220861678004;"""4/4""";65;109;0;13;D-7;A1;theme:t4-6
343.233015873;0.117551020408;4;1;389;2;1;0.220861678005;"""4/4""";62;109;0;13;D-7;A1;theme:t4-6
343.450702948;0.213333333333;4;1;389;3;1;0.211077097506;"""4/4""";69;109;0;13;D-7;A1;theme:t4-6
343.671292517;0.105941043084;4;4;389;4;1;0.211077097506;"""4/4""";72;109;0;13;D-7;A1;theme:t4-6
343.861405896;0.400544217687;4;4;389;4;4;0.211077097506;"""4/4""";64;109;0;13;D-7;A1;theme:t4-6
344.282267574;0.0740136054422;4;4;390;3;1;0.211020408163;"""4/4""";62;109;0;13;D-7;A1;theme:t4-6
344.379501134;0.087074829932;4;4;390;3;2;0.211020408163;"""4/4""";65;109;0;13;D-7;A1;theme:t4-6
344.48399093;0.0957823129252;4;4;390;3;4;0.211020408163;"""4/4""";62;109;0;13;D-7;A1;theme:t4-6
344.644217687;0.0533786848073;4;2;390;4;2;0.211020408163;"""4/4""";60;109;0;13;D-7;A1;theme:t4-6
344.699092971;0.108752834467;4;4;391;1;1;0.205770975057;"""4/4""";59;109;0;13;D-7;A1;theme:t4-6
344.812335601;0.0748299319728;4;4;391;1;3;0.205770975057;"""4/4""";62;109;0;13;D-7;A1;theme:t4-6
344.894648526;0.110249433107;4;4;391;1;4;0.205770975057;"""4/4""";59;109;0;13;D-7;A1;theme:t4-6
345.050294785;0.0573696145125;4;2;391;2;2;0.205770975057;"""4/4""";57;109;0;13;D-7;A1;theme:t4-6
345.120634921;0.199047619048;4;1;391;3;1;0.201167800454;"""4/4""";53;109;0;13;D-7;A1;theme:t4-6
345.335646259;0.0658503401361;4;2;391;4;1;0.201167800454;"""4/4""";57;109;0;13;D-7;A1;theme:t4-6
345.418956916;0.159637188209;4;2;391;4;2;0.201167800454;"""4/4""";50;109;0;13;D-7;A1;theme:t4-6
346.119546485;0.586303854875;4;4;392;3;4;0.211179138322;"""4/4""";69;110;1;13;D-7;A1;#rhythm_mi
346.743582766;0.0812698412698;4;2;393;2;2;0.220918367347;"""4/4""";62;110;0;13;D-7;A1;#rhythm_mi
346.845170068;0.224943310658;4;1;393;3;1;0.223231292517;"""4/4""";69;110;0;13;D-7;A2;#rhythm_mi
347.080272109;0.089977324263;4;3;393;4;1;0.223231292517;"""4/4""";71;110;0;13;D-7;A2;#rhythm_mi
347.228571429;0.0489795918367;4;3;393;4;3;0.223231292517;"""4/4""";62;110;0;13;D-7;A2;#rhythm_mi
347.28877551;0.633673469388;4;1;394;1;1;0.223684807256;"""4/4""";69;110;0;13;D-7;A2;#rhythm_mi
347.944716553;0.0783219954649;4;2;394;4;1;0.215850340136;"""4/4""";71;110;0;13;D-7;A2;#rhythm_mi
348.047959184;0.0714285714286;4;2;394;4;2;0.215850340136;"""4/4""";62;110;0;13;D-7;A2;#rhythm_mi
348.133673469;0.231632653061;4;1;395;1;1;0.206247165533;"""4/4""";69;110;0;13;D-7;A2;#rhythm_mi
348.37244898;0.0928571428571;4;2;395;2;1;0.206247165533;"""4/4""";71;110;0;13;D-7;A2;#rhythm_mi
348.483673469;0.0948979591837;4;2;395;2;2;0.206247165533;"""4/4""";69;110;0;13;D-7;A2;#rhythm_mi
348.595918367;0.180612244898;4;1;395;3;1;0.215918367347;"""4/4""";69;110;0;13;D-7;A2;#rhythm_mi
348.78877551;0.0642857142857;4;3;395;4;1;0.215918367347;"""4/4""";71;110;0;13;D-7;A2;#rhythm_mi
348.853061224;0.119387755102;4;3;395;4;2;0.215918367347;"""4/4""";81;110;0;13;D-7;A2;#rhythm_mi
348.985714286;0.219387755102;4;1;396;1;1;0.215510204082;"""4/4""";83;110;0;13;D-7;A2;#rhythm_mi
349.237755102;0.0826530612245;4;2;396;2;1;0.215510204082;"""4/4""";71;110;0;13;D-7;A2;#rhythm_mi
349.341836735;0.0785714285714;4;2;396;2;2;0.215510204082;"""4/4""";62;110;0;13;D-7;A2;#rhythm_mi
349.435714286;0.2;4;1;396;3;1;0.206281179138;"""4/4""";69;110;0;13;D-7;A2;#rhythm_mi
349.654081633;0.0714285714286;4;3;396;4;1;0.206281179138;"""4/4""";71;110;0;13;D-7;A2;#rhythm_mi
349.796938776;0.05;4;3;396;4;3;0.206281179138;"""4/4""";62;110;0;13;D-7;A2;#rhythm_mi
349.85;0.275510204082;4;1;397;1;1;0.215918367347;"""4/4""";69;110;0;13;D-7;A2;#rhythm_mi
350.52244898;0.065306122449;4;2;397;4;1;0.213843537415;"""4/4""";71;110;0;13;D-7;A2;#rhythm_mi
350.620408163;0.0469387755102;4;2;397;4;2;0.213843537415;"""4/4""";62;110;0;13;D-7;A2;#rhythm_mi
350.681632653;0.233673469388;4;1;398;1;1;0.211020408163;"""4/4""";69;110;0;13;D-7;A2;#rhythm_mi
350.925510204;0.0775510204082;4;2;398;2;1;0.211020408163;"""4/4""";71;110;0;13;D-7;A2;#rhythm_mi
351.021428571;0.0408163265306;4;2;398;2;2;0.211020408163;"""4/4""";62;110;0;13;D-7;A2;#rhythm_mi
351.090816327;0.225510204082;4;1;398;3;1;0.210952380952;"""4/4""";69;110;0;13;D-7;A2;#rhythm_mi
351.328571429;0.0877551020408;4;2;398;4;1;0.210952380952;"""4/4""";71;110;0;13;D-7;A2;#rhythm_mi
351.435714286;0.0551020408163;4;2;398;4;2;0.210952380952;"""4/4""";62;110;0;13;D-7;A2;#rhythm_mi
351.508163265;0.238775510204;4;1;399;1;1;0.211077097506;"""4/4""";69;110;0;13;D-7;A2;#rhythm_mi
351.76122449;0.1;4;4;399;2;1;0.211077097506;"""4/4""";71;110;0;13;D-7;A2;#rhythm_mi
351.866326531;0.0408163265306;4;4;399;2;3;0.211077097506;"""4/4""";62;110;0;13;D-7;A2;#rhythm_mi
351.920408163;0.264285714286;4;4;399;2;4;0.211077097506;"""4/4""";69;110;0;13;D-7;A2;#rhythm_mi
352.198979592;0.0744897959184;4;2;399;4;1;0.21537414966;"""4/4""";71;110;0;13;D-7;A2;#rhythm_mi
352.316326531;0.0428571428571;4;2;399;4;2;0.21537414966;"""4/4""";62;110;0;13;D-7;A2;#rhythm_mi
352.380612245;0.166326530612;4;1;400;1;1;0.211156462585;"""4/4""";83;110;0;13;D-7;A2;#rhythm_mi
352.594897959;0.101020408163;4;4;400;2;1;0.211156462585;"""4/4""";71;110;0;13;D-7;A2;#rhythm_mi
352.715306122;0.0357142857143;4;4;400;2;3;0.211156462585;"""4/4""";62;110;0;13;D-7;A2;#rhythm_mi
352.757142857;0.263265306122;4;4;400;2;4;0.211156462585;"""4/4""";69;110;0;13;D-7;A2;#rhythm_mi
353.035714286;0.0857142857143;4;4;400;4;1;0.223696145125;"""4/4""";71;110;0;13;D-7;A2;#rhythm_mi
353.134875283;0.0406349206349;4;4;400;4;3;0.223696145125;"""4/4""";62;110;0;13;D-7;A2;#rhythm_mi
353.216145125;0.241632653061;4;4;400;4;4;0.223696145125;"""4/4""";69;110;0;13;D-7;A2;#rhythm_mi
353.885895692;0.0957823129252;4;2;401;4;1;0.215430839002;"""4/4""";72;111;1;13;Eb-7;B1;#rhythm_mi
353.992562358;0.0565986394558;4;2;401;4;2;0.215430839002;"""4/4""";73;111;0;13;Eb-7;B1;#rhythm_mi
354.070929705;0.227845804989;4;1;402;1;1;0.20268707483;"""4/4""";70;111;0;13;Eb-7;B1;#rhythm_mi
354.30893424;0.101587301587;4;2;402;2;1;0.20268707483;"""4/4""";72;111;0;13;Eb-7;B1;#rhythm_mi
354.425034014;0.065306122449;4;2;402;2;2;0.20268707483;"""4/4""";73;111;0;13;Eb-7;B1;#rhythm_mi
354.512108844;0.240907029478;4;1;402;3;1;0.219489795918;"""4/4""";70;111;0;13;Eb-7;B1;#rhythm_mi
354.759183673;0.0867346938776;4;2;402;4;1;0.219489795918;"""4/4""";72;111;0;13;Eb-7;B1;#rhythm_mi
354.860204082;0.0877551020408;4;2;402;4;2;0.219489795918;"""4/4""";73;111;0;13;Eb-7;B1;#rhythm_mi
354.959092971;0.223492063492;4;1;403;1;1;0.216020408163;"""4/4""";70;111;0;13;Eb-7;B1;#rhythm_mi
355.204081633;0.0714285714286;4;3;403;2;2;0.216020408163;"""4/4""";72;111;0;13;Eb-7;B1;#rhythm_mi
355.293877551;0.084693877551;4;3;403;2;3;0.216020408163;"""4/4""";73;111;0;13;Eb-7;B1;#rhythm_mi
355.393877551;0.244897959184;4;1;403;3;1;0.218696145125;"""4/4""";70;111;0;13;Eb-7;B1;#rhythm_mi
355.652040816;0.0734693877551;4;4;403;4;2;0.218696145125;"""4/4""";72;111;0;13;Eb-7;B1;#rhythm_mi
355.75;0.0591836734694;4;4;403;4;4;0.218696145125;"""4/4""";65;111;0;13;Eb-7;B1;#rhythm_mi
355.869024943;0.170408163265;4;2;404;1;2;0.210680272109;"""4/4""";75;111;0;13;Eb-7;B1;#rhythm_mi
356.054081633;0.0448979591837;4;4;404;2;2;0.210680272109;"""4/4""";72;111;0;13;Eb-7;B1;#rhythm_mi
356.113265306;0.112244897959;4;4;404;2;3;0.210680272109;"""4/4""";73;111;0;13;Eb-7;B1;#rhythm_mi
356.234693878;0.232653061224;4;1;404;3;1;0.225725623583;"""4/4""";70;111;0;13;Eb-7;B1;#rhythm_mi
356.475510204;0.0857142857143;4;2;404;4;1;0.225725623583;"""4/4""";72;111;0;13;Eb-7;B1;#rhythm_mi
356.569387755;0.0816326530612;4;2;404;4;2;0.225725623583;"""4/4""";73;111;0;13;Eb-7;B1;#rhythm_mi
356.681632653;0.282653061224;4;1;405;1;1;0.208900226757;"""4/4""";70;111;0;13;Eb-7;B1;#rhythm_mi
357.387755102;0.122448979592;4;2;405;4;2;0.22574829932;"""4/4""";48;112;1;13;Eb-7;B1;line_w_a
357.52755102;0.0520408163265;4;2;406;1;1;0.218707482993;"""4/4""";54;112;0;13;Eb-7;B1;line_w_a
357.615306122;0.280612244898;4;2;406;1;2;0.218707482993;"""4/4""";49;112;0;13;Eb-7;B1;line_w_a
357.931632653;0.084693877551;4;4;406;2;4;0.218707482993;"""4/4""";54;112;0;13;Eb-7;B1;line_w_a
358.034693878;0.0714285714286;4;3;406;3;2;0.220419501134;"""4/4""";49;112;0;13;Eb-7;B1;line_w_a
358.123469388;0.0836734693878;4;3;406;3;3;0.220419501134;"""4/4""";54;112;0;13;Eb-7;B1;line_w_a
358.22244898;0.0816326530612;4;2;406;4;1;0.220419501134;"""4/4""";58;112;0;13;Eb-7;B1;line_w_a
358.332653061;0.112244897959;4;2;406;4;2;0.220419501134;"""4/4""";59;112;0;13;Eb-7;B1;line_w_a
358.458163265;0.0795918367347;4;2;407;1;1;0.2110430839;"""4/4""";52;112;0;13;Eb-7;B1;line_w_a
358.551020408;0.0744897959184;4;2;407;1;2;0.2110430839;"""4/4""";55;112;0;13;Eb-7;B1;line_w_a
358.630612245;0.0734693877551;4;2;407;2;1;0.2110430839;"""4/4""";59;112;0;13;Eb-7;B1;line_w_a
358.735714286;0.0918367346939;4;2;407;2;2;0.2110430839;"""4/4""";62;112;0;13;Eb-7;B1;line_w_a
358.840816327;0.0795918367347;4;1;407;3;1;0.215997732426;"""4/4""";57;112;0;13;Eb-7;B1;line_w_a
359.335827664;0.032925170068;4;4;408;1;2;0.213820861678;"""4/4""";57;112;0;13;Eb-7;B1;line_w
359.384716553;0.0384126984127;4;4;408;1;3;0.213820861678;"""4/4""";58;112;0;13;Eb-7;B1;line_w
359.440589569;0.0349206349206;4;4;408;1;4;0.213820861678;"""4/4""";57;112;0;13;Eb-7;B1;line_w
359.478571429;0.030612244898;4;4;408;2;1;0.213820861678;"""4/4""";69;112;0;13;Eb-7;B1;line_w
359.509183673;0.080612244898;4;4;408;2;2;0.213820861678;"""4/4""";71;112;0;13;Eb-7;B1;line_w
359.595918367;0.1;4;4;408;2;3;0.213820861678;"""4/4""";68;112;0;13;Eb-7;B1;line_w
359.719387755;0.154081632653;4;4;408;3;1;0.215952380952;"""4/4""";70;112;0;13;Eb-7;B1;line_w
359.88877551;0.0663265306122;4;4;408;3;4;0.215952380952;"""4/4""";66;112;0;13;Eb-7;B1;line_w
359.963265306;0.126530612245;4;4;408;4;2;0.215952380952;"""4/4""";63;112;0;13;Eb-7;B1;line_w
360.093877551;0.127551020408;4;4;408;4;4;0.215952380952;"""4/4""";58;112;0;13;Eb-7;B1;line_w
360.236734694;0.0489795918367;4;3;409;1;2;0.220419501134;"""4/4""";68;112;0;13;Eb-7;B1;line_w
360.315306122;0.0632653061224;4;3;409;1;3;0.220419501134;"""4/4""";66;112;0;13;Eb-7;B1;line_w
360.404081633;0.142857142857;4;1;409;2;1;0.220419501134;"""4/4""";63;112;0;13;Eb-7;B1;line_w
361.063265306;0.365306122449;4;1;410;1;1;0.216972789116;"""4/4""";62;113;1;13;D-7;A3;theme:t1-6
361.436734694;0.363265306122;4;1;410;3;1;0.225702947846;"""4/4""";62;113;0;13;D-7;A3;theme:t1-6
361.831632653;0.0673469387755;4;2;410;4;2;0.225702947846;"""4/4""";58;113;0;13;D-7;A3;theme:t1-6
361.908163265;0.204081632653;4;1;411;1;1;0.20619047619;"""4/4""";64;113;0;13;D-7;A3;theme:t1-6
362.120408163;0.217346938776;4;1;411;2;1;0.20619047619;"""4/4""";65;113;0;13;D-7;A3;theme:t1-6
362.344897959;0.384693877551;4;1;411;3;1;0.218696145125;"""4/4""";62;113;0;13;D-7;A3;theme:t1-6
362.76122449;0.0826530612245;4;2;412;1;1;0.206088435374;"""4/4""";65;113;0;13;D-7;A3;theme:t1-6
362.886734694;0.115306122449;4;2;412;1;2;0.206088435374;"""4/4""";62;113;0;13;D-7;A3;theme:t1-6
363.492857143;0.102040816327;4;2;412;4;2;0.216020408163;"""4/4""";64;114;1;13;D-7;A3;theme:t1-6
363.604081633;0.19387755102;4;1;413;1;1;0.205702947846;"""4/4""";65;114;0;13;D-7;A3;theme:t1-6
363.806122449;0.20306122449;4;1;413;2;1;0.205702947846;"""4/4""";67;114;0;13;D-7;A3;theme:t1-6
364.025510204;0.195918367347;4;1;413;3;1;0.225691609977;"""4/4""";69;114;0;13;D-7;A3;theme:t1-6
364.240816327;0.14693877551;4;4;413;4;1;0.225691609977;"""4/4""";72;114;0;13;D-7;A3;theme:t1-6
364.429591837;0.441836734694;4;4;413;4;4;0.225691609977;"""4/4""";64;114;0;13;D-7;A3;theme:t1-6
364.875510204;0.208163265306;4;1;414;3;1;0.215941043084;"""4/4""";62;114;0;13;D-7;A3;theme:t1-6
365.093877551;0.10306122449;4;1;414;4;1;0.215941043084;"""4/4""";65;114;0;13;D-7;A3;theme:t1-6
365.298979592;0.192857142857;4;1;415;1;1;0.200782312925;"""4/4""";59;114;0;13;D-7;A3;theme:t1-6
365.51122449;0.113265306122;4;2;415;2;1;0.200782312925;"""4/4""";60;114;0;13;D-7;A3;theme:t1-6
365.635714286;0.535714285714;4;2;415;2;2;0.200782312925;"""4/4""";57;114;0;13;D-7;A3;theme:t1-6
366.195918367;0.175510204082;4;1;416;1;1;0.215975056689;"""4/4""";53;114;0;13;D-7;A3;theme:t1-6
366.391836735;0.114285714286;4;1;416;2;1;0.215975056689;"""4/4""";50;114;0;13;D-7;A3;theme:t1-6
367.055102041;0.118367346939;4;4;417;1;2;0.220873015873;"""4/4""";55;115;1;13;D-7;A3;#melody
367.18877551;0.312244897959;4;4;417;1;4;0.220873015873;"""4/4""";57;115;0;13;D-7;A3;#melody
367.532698413;0.625487528345;4;2;417;3;2;0.233004535147;"""4/4""";53;115;0;14;D-7;A1;#melody
368.782222222;0.150929705215;4;3;419;1;1;0.220850340136;"""4/4""";52;116;1;14;D-7;A1;#melody
368.947664399;0.296054421769;4;3;419;1;3;0.220850340136;"""4/4""";53;116;0;14;D-7;A1;#melody
369.255328798;0.580498866213;4;1;419;3;1;0.213775510204;"""4/4""";50;116;0;14;D-7;A1;#melody
